1.703,0.683,-3.075,1
1.017,-1.243,-3.028,1
0.892,-0.457,-3.091,-1
0.914,-0.39,-3.087,-1
1.066,-1.284,-2.975,1
1.377,1.57,-2.976,1
0.932,0.605,-3.016,-1
1.631,-1.177,-2.923,1
1.118,0.523,-2.971,-1
1.058,1.454,-2.877,1
1.18,1.16,-2.88,1
2.329,-0.924,-2.927,-1
1.253,0.729,-2.858,1
0.943,-0.507,-2.873,-1
1.006,1.216,-2.867,-1
2.102,0.239,-2.771,1
0.96,-0.436,-2.727,1
2.182,-1.656,-2.728,-1
1.437,1.899,-2.638,1
1.122,1.846,-2.603,-1
1.639,-0.992,-2.535,-1
1.241,1.005,-2.47,1
0.952,-0.356,-2.497,-1
1.249,-0.488,-2.46,-1
1.88,0.948,-2.33,1
1.46,-0.368,-2.375,-1
5.678,-1.002,-2.335,-1
1.148,1.782,-2.347,-1
1.204,-1.935,-2.269,1
1.265,1.912,-2.332,-1
1.5,-1.823,-2.043,1
1.439,0.289,-2.041,1
0.939,1.753,-1.986,-1
1.151,0.387,-1.895,1
2.849,-0.875,-1.905,1
1.091,0.196,-1.867,-1
1.085,-1.218,-1.82,-1
1.113,-0.51,-1.818,-1
1.143,0.237,-1.543,1
1.197,0.261,-1.497,1
1.584,0.489,-1.553,-1
1.424,-0.973,-1.527,-1
1.186,0.552,-1.526,-1
1.4,-0.281,-1.502,-1
1.224,-1.239,-1.392,1
2.451,-0.484,-1.382,-1
1.181,-0.357,-1.284,1
1.332,0.138,-1.282,1
1.635,-0.463,-1.313,-1
1.146,1.426,-1.312,-1
0.89,2.028,-1.216,1
1.342,0.602,-1.26,-1
1.056,0.597,-1.173,1
2.067,1.026,-1.176,1
0.998,0.173,-1.2,-1
1.209,-0.494,-1.123,1
1.638,-0.375,-1.167,-1
0.95,-1.799,-1.087,1
1.64,1.029,-1.154,-1
1.021,0.899,-1.132,-1
0.997,-0.642,-1.008,1
1.105,-1.771,-0.994,1
1.697,0.527,-1.016,-1
1.453,-0.954,-0.917,-1
1.307,-0.129,-0.899,-1
2.331,-0.917,-0.876,-1
1.11,0.315,-0.756,1
0.932,-0.915,-0.821,-1
3.593,-0.28,-0.758,1
1.882,0.763,-0.713,-1
1.034,-0.409,-0.571,1
1.711,-0.841,-0.551,1
0.912,-1.346,-0.617,-1
1.052,1.934,-0.461,1
1.28,-0.236,-0.415,-1
1.943,-0.567,-0.355,-1
0.947,1.01,-0.28,1
1.928,0.69,-0.292,1
0.906,-0.43,-0.223,1
0.942,1.804,-0.307,-1
1.688,-0.728,-0.277,-1
1.014,-1.722,-0.21,1
2.883,-0.127,-0.254,-1
1.842,0.37,-0.249,-1
0.981,0.973,-0.164,1
2.421,0.339,-0.17,1
1.104,-1.055,-0.215,-1
1.049,0.72,-0.122,1
1.202,0.702,-0.107,-1
1.346,0.323,-0.081,-1
2.82,0.341,-0.019,-1
1.023,0.928,0.038,1
1.24,1.47,0.043,1
0.94,0.031,-0.033,-1
1.835,0.661,0.085,1
1.094,0.719,0.11,1
1.188,-0.366,0.112,1
1.098,-0.356,0.067,-1
0.938,-0.681,0.069,-1
1.552,1.23,0.14,1
1.44,0.954,0.112,-1
1.591,-0.263,0.149,-1
1.598,0.394,0.2,1
1.447,-0.283,0.281,1
0.881,-1.476,0.253,-1
1.364,-0.205,0.338,1
1.111,0.16,0.353,1
2.426,1.399,0.331,-1
1.546,0.52,0.393,1
0.993,0.236,0.412,1
1.444,-0.121,0.427,1
1.259,-0.901,0.387,-1
1.181,-0.225,0.398,-1
0.941,1.785,0.404,-1
1.185,-1.238,0.495,1
1.199,-0.354,0.515,1
1.205,-0.192,0.55,1
0.988,-0.393,0.575,1
1.083,0.217,0.504,-1
1.087,0.414,0.533,-1
1.617,-1.622,0.611,1
1.251,-1.748,0.671,1
2.979,1.861,0.65,1
3.85,-1.742,0.671,-1
1.488,-0.209,0.72,1
1.179,1.553,0.766,1
1.617,1.102,0.715,-1
3.302,-1.793,0.759,1
1.793,1.694,0.741,-1
0.909,-1.879,0.832,1
1.569,-1.814,0.78,-1
0.988,0.834,0.982,1
1.369,1.705,0.945,-1
1.015,-0.923,0.937,-1
1.659,1.647,1.031,-1
3.019,-1.017,1.087,1
2.395,1.66,1.117,1
0.964,-0.477,1.095,-1
1.569,-0.702,1.217,-1
1.736,1.245,1.359,1
1.905,-1.068,1.367,1
1.069,-0.887,1.489,-1
1.114,-0.721,1.734,1
1.846,0.979,1.678,-1
1.061,-0.483,1.724,-1
1.493,-1.127,1.777,-1
1.349,-1.752,1.823,-1
0.922,1.955,1.837,-1
1.067,1.619,1.859,-1
0.986,-0.503,1.903,-1
1.169,-0.978,2.023,1
1.686,-0.419,1.985,-1
1.506,-1.866,2.028,-1
2.204,-0.836,2.075,-1
2.126,1.371,2.147,-1
1.023,1.745,2.246,1
0.939,1.686,2.186,-1
3.703,0.959,2.265,1
1.637,0.448,2.229,-1
1.31,-0.95,2.327,1
1.565,-0.03,2.354,1
1.293,1.11,2.341,-1
2.219,1.02,2.424,1
1.679,0.209,2.629,1
2.877,0.598,2.712,1
1.387,1.329,2.764,1
1.417,-1.706,2.825,1
1.08,-1.296,2.846,1
1.32,1.214,2.903,1
2.099,-1.994,2.917,1
0.958,0.29,2.9,-1
2.735,-1.038,2.943,-1
0.936,1.954,2.977,-1
1.451,1.607,3.05,1
1.471,-1.921,3.07,1
1.926,-0.387,3.024,-1
0.896,-0.045,3.12,1
2.312,-1.936,3.065,-1
2.029,-0.683,3.071,-1
1.913,1.364,3.118,1
1.031,0.218,3.074,-1
0.955,-0.168,3.079,-1
0.896,-0.197,3.091,-1
1.332,2.218,-3.016,1
1.391,2.269,-2.954,1
1.041,2.083,-2.597,1
1.62,2.108,-2.323,1
1.847,1.985,-2.03,1
1.003,2.224,-1.542,-1
1.66,2.074,-1.381,1
0.878,2.23,0.456,-1
1.198,2.42,0.608,1
1.272,2.228,0.757,1
0.918,2.301,0.773,1
2.005,2.291,0.946,1
0.966,2.09,1.201,-1
1.06,2.259,2.169,-1
1.272,2.493,2.4,1
1.329,2.348,3.057,-1
1.621,-2.389,-2.924,-1
5.514,-2.134,-2.87,-1
1.795,-2.301,-1.26,1
0.877,-2.054,-0.715,-1
1.333,-2.326,-0.402,1
1.173,-2.242,-0.287,1
