0.984,0.48,3.111,-1
0.953,0.506,3.118,-1
1.885,1.767,-3.104,-1
1.323,0.879,-3.016,1
1.188,-1.491,-2.994,1
1.247,-0.308,-2.981,1
0.952,1.127,-2.955,1
1.144,-0.121,-2.957,1
1.382,-1.579,-2.956,1
2.954,-0.794,-2.953,1
1.054,-1.349,-2.927,1
1.802,1.081,-2.952,-1
0.962,0.621,-2.867,1
2.174,0.926,-2.901,-1
1.729,-1.067,-2.852,1
2.255,0.046,-2.847,1
1.197,1.11,-2.883,-1
0.981,-0.044,-2.8,1
1.289,-0.504,-2.873,-1
1.465,2.031,-2.786,1
1.328,2.174,-2.709,1
2.014,-0.43,-2.751,-1
1.087,0.841,-2.749,-1
0.913,0.667,-2.755,-1
0.982,0.022,-2.66,1
6.643,1.033,-2.685,1
1.368,0.83,-2.652,1
1.017,-0.507,-2.719,-1
2.207,-0.392,-2.635,1
3.929,0.485,-2.629,1
1.566,0.539,-2.582,1
1.042,-0.203,-2.556,1
1.324,0.635,-2.534,1
2.303,0.53,-2.536,1
1.363,0.939,-2.512,1
1.602,-0.14,-2.549,-1
1.036,0.834,-2.559,-1
1.393,0.574,-2.531,-1
1.523,0.326,-2.469,1
1.209,0.645,-2.457,1
1.978,-0.509,-2.472,1
1.729,-0.944,-2.429,1
2.782,-0.217,-2.418,1
2.841,-0.268,-2.437,-1
1.818,0.325,-2.354,1
1.295,-0.795,-2.331,1
1.544,-0.581,-2.361,-1
1.221,-0.45,-2.346,-1
2.178,0.526,-2.276,1
1.04,0.047,-2.242,1
1.682,0.036,-2.256,-1
1.462,0.649,-2.195,1
1.282,-1.164,-2.197,-1
1.088,0.893,-2.117,1
1.221,1.062,-2.178,-1
1.753,1.204,-2.1,1
3.319,0.462,-2.119,-1
1.525,-0.577,-2.122,-1
1.173,0.374,-2.053,1
0.941,0.323,-2.042,1
0.98,0.841,-2.031,1
1.057,1.521,-2.086,-1
0.9,0.674,-2.08,-1
1.624,0.243,-1.987,1
1.198,-0.042,-1.969,1
1.142,-0.307,-1.966,1
1.565,-0.103,-2.028,-1
3.638,-0.03,-1.974,1
1.236,1.901,-1.94,1
1.691,-0.764,-2,-1
1.117,-0.172,-1.919,1
1.354,-0.499,-1.984,-1
1.929,0.452,-1.971,-1
0.875,1.561,-1.876,1
1.306,-1.486,-1.853,1
1.114,1.374,-1.815,1
3.125,-0.354,-1.82,1
1.47,0.624,-1.846,-1
1.425,0.143,-1.812,-1
0.933,1.358,-1.673,1
1.549,0.495,-1.648,1
1.119,0.535,-1.595,1
1.717,-0.234,-1.611,1
1.305,-1.371,-1.652,-1
1.431,-0.308,-1.642,-1
1.959,-0.833,-1.576,1
1.727,-0.996,-1.559,1
1.253,0.169,-1.569,-1
1.191,-1.354,-1.556,-1
1.184,-0.01,-1.553,-1
0.922,-1.625,-1.471,1
1.004,-0.36,-1.554,-1
2.693,-1.517,-1.497,1
1.062,0.468,-1.544,-1
1.568,-0.266,-1.469,1
1.127,-0.059,-1.517,-1
0.886,-0.752,-1.422,1
1.085,-0.199,-1.498,-1
1.506,-0.433,-1.426,1
1.787,0.502,-1.467,-1
1.087,1.818,-1.477,-1
1.51,1.165,-1.375,1
1.109,1.15,-1.357,1
1.43,0.337,-1.43,-1
1.244,-0.79,-1.429,-1
1.205,-1.467,-1.429,-1
3.06,-0.083,-1.404,-1
1.537,-1.097,-1.416,-1
1.15,-0.078,-1.324,1
1.961,-0.294,-1.336,1
1.263,-1.596,-1.266,1
0.975,0.922,-1.221,1
1.358,-1.402,-1.23,1
1.587,0.064,-1.286,-1
1.906,-1.526,-1.246,-1
1.306,1.925,-1.163,1
1.32,1.929,-1.173,1
0.959,2.099,-1.243,-1
1.702,1.059,-1.171,-1
2.017,1.962,-1.118,-1
1.175,2.031,-1.115,-1
1.599,-0.72,-0.966,1
1.288,-1.564,-0.948,1
2.958,2.078,-0.943,-1
1.468,-0.229,-0.825,1
0.904,0.692,-0.893,-1
1.484,0.224,-0.754,1
0.84,-1.539,-0.782,-1
1.166,-1.475,-0.739,-1
1.073,0.842,-0.645,1
1.034,1.175,-0.628,-1
2.296,1.027,-0.555,-1
1.392,0.787,-0.542,-1
3.155,-0.335,-0.375,1
1.403,-0.866,-0.308,1
1.12,0.098,-0.373,-1
1.085,0.96,-0.366,-1
1.051,0.484,-0.299,-1
1.094,-0.505,-0.212,1
0.9,-0.115,-0.195,1
1.863,0.858,-0.242,-1
1.471,0.842,-0.133,1
1.254,-0.437,-0.091,-1
1.261,-0.364,-0.009,1
1.44,-0.518,-0.066,-1
