1.05,0.482,3.116,-1
1.776,-1.334,-3.1,1
1.67,0.189,-2.91,1
1.279,-0.356,-2.898,1
1.208,-0.231,-2.917,-1
0.982,-0.077,-2.715,1
1.495,-1.983,-2.562,1
1.134,0.431,-2.524,1
2.87,0.351,-2.538,1
1.223,1.237,-2.452,-1
1.455,0.024,-2.428,-1
1.718,0.087,-2.353,-1
1.144,-0.531,-2.214,-1
1.34,0.01,-2.146,-1
0.95,1.74,-2.111,-1
1.452,0.908,-1.988,-1
1.444,0.005,-1.848,1
1.078,1.582,-1.795,-1
1.647,-1.877,-1.629,1
1.004,0.834,-1.658,-1
1.354,0.332,-1.567,1
1.917,-1.893,-1.57,1
2.452,-0.093,-1.574,-1
2.129,-0.515,-1.486,1
1.156,-1.595,-1.529,-1
1.142,-0.261,-1.522,-1
1.093,-0.396,-1.5,-1
0.974,-0.477,-1.368,1
1.217,-1.769,-1.433,-1
1.505,-0.248,-1.394,-1
1.416,-0.647,-1.265,1
1.544,-0.61,-1.257,1
1.494,0.727,-1.309,-1
1.626,-0.21,-1.196,1
2.65,1.634,-1.155,1
1.214,1.994,-1.205,-1
1.213,-0.317,-1.199,-1
1.262,0.187,-1.17,-1
1.464,-0.64,-1.148,-1
2.233,-1.464,-1.1,1
0.925,0.846,-1.164,-1
3.232,-0.458,-1.103,1
0.932,1.028,-1.071,1
1.29,0.97,-1.072,1
1.326,0.592,-1.115,-1
1.287,-1.721,-1.082,-1
0.936,1.746,-1.058,-1
1.202,0.041,-0.907,1
1.153,1.273,-0.962,-1
1.451,0.439,-0.872,1
1.322,-0.191,-0.892,-1
1.466,0.527,-0.753,1
1.473,1.019,-0.726,-1
1.303,0.725,-0.717,-1
1.508,-1.054,-0.685,-1
1.236,-0.557,-0.58,1
1.387,0.653,-0.621,-1
0.984,-1.876,-0.508,1
1.023,-1.929,-0.452,1
3.471,-0.429,-0.415,1
1.142,-1.953,-0.47,-1
1.514,1.427,-0.334,1
0.974,0.806,-0.257,1
3.678,1.009,-0.252,-1
2.23,-0.5,-0.23,-1
1.396,-0.557,-0.175,1
2.637,1.028,-0.188,1
1.312,0.72,-0.16,1
1.035,0.758,-0.214,-1
1.24,0.324,-0.093,1
1.483,1.511,-0.068,1
6.902,0.656,-0.103,-1
2.052,-0.615,-0.032,1
1.117,1.421,-0.004,1
1.213,-0.673,0.002,1
1.614,-0.547,0.005,-1
1.174,-1.315,0.16,1
0.966,0.367,0.103,-1
2.091,-0.274,0.195,1
1.053,0.511,0.293,1
1.237,1.617,0.364,-1
1.755,-0.174,0.616,1
1.515,-0.139,0.678,1
1.195,-1.641,0.906,-1
1.065,0.439,0.931,-1
1.007,0.885,1.109,1
0.979,0.902,1.048,-1
1.393,0.562,1.088,-1
0.995,-0.3,1.087,-1
1.032,-0.237,1.161,-1
1.242,1.195,1.314,1
1.739,1.242,1.366,1
1.3,-1.183,1.379,1
1.007,-1.921,1.409,-1
3.437,1.193,1.518,-1
1.281,-1.87,1.566,-1
1.251,-0.215,1.673,1
0.927,-0.569,1.684,1
1.143,-1.039,1.725,1
1.607,1.928,1.707,-1
1.328,-0.328,1.723,-1
1.527,1.888,1.753,-1
1.301,0.92,1.85,1
1.324,0.322,1.852,1
3.143,-0.866,1.829,-1
2.708,-0.226,1.827,-1
1.166,1.266,1.903,1
1.586,1.659,1.921,1
0.965,-1.8,1.954,1
1.362,-0.385,1.964,-1
1.239,-1.092,2.04,1
1,-0.168,1.993,-1
1.997,-0.634,2.096,1
0.87,-1.536,2.137,1
1.689,0.03,2.137,1
1.041,-1.706,2.084,-1
1.013,0.642,2.177,1
1.399,-0.609,2.197,1
2.188,1.057,2.167,-1
1.692,-0.578,2.242,1
1.176,-1.004,2.254,1
1.894,-0.934,2.233,-1
1.019,-0.086,2.231,-1
1.433,0.191,2.323,1
1.254,-0.509,2.269,-1
0.99,-1.871,2.372,1
2.15,1.166,2.44,-1
2.219,1.736,2.511,1
1.058,0.459,2.764,1
0.823,1.904,2.795,1
1.41,1.921,2.777,1
1.279,-0.402,2.746,-1
0.972,0.575,2.793,-1
1.244,0.758,2.978,1
1.152,0.067,2.966,-1
2.036,0.814,3.031,1
2.993,0.113,3.038,-1
1.141,0.521,3.02,-1
2.172,1.398,3.039,-1
0.937,2.135,-3.061,1
1.047,2.296,-2.785,1
1.562,2.058,-1.468,1
1.079,1.986,-1.325,-1
1.219,2.124,-1.296,-1
1.458,2.184,-1.189,-1
1.944,2.01,-0.974,1
1.24,2.165,-0.854,1
1.428,2.1,-0.183,-1
1.269,2.427,0.669,1
1.407,2.243,0.926,-1
1.983,2.109,0.946,-1
1.347,2.199,1.404,1
1.554,2.369,1.583,-1
1.381,2.123,3.035,-1
1.09,-2.262,-2.975,1
1.135,-2.214,-1.148,1
1.293,-2.295,-0.661,-1
1.148,-2.33,-0.383,-1
1.637,-2.341,1.18,1
2.05,-2.287,1.52,1
1.039,-2.415,2.024,1
0.977,-2.139,2.229,1
1.85,-2.381,2.179,-1
1.034,-1.985,2.475,-1
1.275,-2.449,2.916,1
1.086,1.007,-2.327,-1
2.57,-1.874,-1.258,-1
0.866,-0.437,0,1
2.042,1.934,0.211,1
0.936,-1.204,0.394,1
1.004,-1.815,0.987,1
4.714,-0.384,2.084,1
1.281,0.721,2.207,-1
1.717,-1.3,2.332,1
1.119,2.121,0.64,1
0.688,-2.39,-1.292,1
0.795,-0.248,-2.915,1
0.759,0.205,-2.932,-1
0.608,1.324,-2.84,-1
0.689,-0.876,-2.644,1
0.79,-1.014,-2.634,1
0.731,0.71,-2.626,1
0.614,0.163,-2.608,-1
0.742,-0.105,-2.403,1
0.501,0.454,-2.319,1
0.503,-0.669,-2.344,-1
0.646,-1.939,-2.201,1
0.596,0.97,-2.32,-1
0.701,-1.988,-2.208,-1
0.735,1.557,-2.09,1
0.861,0.118,-2.186,-1
0.53,-0.177,-1.923,1
0.611,1.881,-2.02,-1
0.504,-0.944,-1.859,1
0.779,-0.509,-1.932,-1
0.673,-1.172,-1.905,-1
0.803,-1.707,-1.537,-1
0.618,1.757,-1.486,-1
0.899,-0.413,-1.326,1
0.893,0.931,-1.394,-1
0.78,-0.141,-1.237,1
0.524,0.493,-1.331,-1
0.687,0.265,-1.295,-1
0.653,-1.54,-1.267,-1
0.808,-0.948,-1.245,-1
0.588,-0.331,-1.12,1
0.849,0.302,-1.144,-1
0.58,-1.97,-1.027,1
0.771,0.937,-1.068,-1
0.508,0.654,-0.914,1
0.669,-1.429,-0.875,1
0.858,-1.182,-0.87,1
0.86,-1.731,-0.939,-1
0.849,0.911,-0.834,1
0.81,0.543,-0.823,1
0.835,-0.431,-0.862,-1
0.722,-1.025,-0.868,-1
0.746,1.633,-0.712,1
0.65,0.391,-0.794,-1
0.684,-0.609,-0.651,1
0.824,0.697,-0.65,1
0.904,-0.16,-0.587,1
0.591,-1.006,-0.536,1
0.565,-1.808,-0.478,1
0.956,-0.175,-0.49,-1
0.822,1.289,-0.349,1
0.858,0.241,-0.382,-1
0.802,0.641,-0.325,-1
0.681,0.965,-0.184,-1
0.618,-1.693,0.037,1
0.633,-1.882,-0.087,-1
0.904,-0.306,0,-1
0.791,1.495,0.088,-1
0.536,-1.481,0.15,-1
0.751,1.615,0.207,-1
0.703,0.384,0.416,-1
0.762,-0.118,0.456,-1
0.537,-1.882,0.659,1
0.896,0.133,0.639,1
0.93,-1.186,0.669,-1
0.738,0.682,0.764,-1
0.547,-0.534,0.783,-1
0.851,0.527,0.929,1
0.505,-1.952,1.134,1
0.871,-1.252,1.085,-1
0.649,-0.881,1.077,-1
0.872,-0.848,1.238,1
0.593,0.904,1.121,-1
0.663,1.675,1.291,1
0.948,1.872,1.513,1
0.507,1.527,1.49,-1
0.528,-0.568,1.608,-1
0.612,1.87,1.775,-1
0.628,1.323,1.82,-1
0.568,0.186,1.858,-1
0.577,-1.926,2.065,1
0.494,0.621,1.926,-1
0.954,-1.326,2.196,1
0.836,-0.954,2.113,-1
0.882,0.006,2.252,1
0.665,0.564,2.192,-1
0.82,0.267,2.38,1
0.845,1.084,2.617,1
0.806,0.946,2.635,1
0.615,0.546,2.512,-1
0.758,1.52,2.59,-1
0.508,1.314,2.751,1
0.802,1.859,2.742,1
0.738,0.478,2.701,-1
0.907,-0.604,2.858,1
0.631,-0.725,2.754,-1
0.795,-0.763,2.772,-1
