1.092,1.922,-3.107,-1
0.929,-0.165,-3.013,1
2.141,-1.15,-3.069,-1
1.091,0.648,-3.075,-1
1.98,0.942,-2.968,-1
1.097,1.974,-2.986,-1
1.15,-0.974,-2.917,-1
1.625,-0.578,-2.817,1
1.029,-0.166,-2.796,1
1.801,-0.626,-2.732,1
1.235,0.377,-2.695,1
0.955,-1.383,-2.672,-1
1.043,-1.434,-2.628,-1
1.387,2.084,-2.619,-1
1.471,-1.386,-2.469,1
1.281,1.353,-2.409,1
1.145,1.351,-2.362,-1
2.276,-0.531,-2.342,-1
1.753,1.325,-2.332,-1
2.219,-1.351,-2.271,1
1.178,-0.218,-2.249,1
1.438,1.41,-2.216,1
2.246,1.213,-2.174,1
1.218,-0.288,-2.209,-1
1.553,-1.692,-2.146,-1
1.684,1.74,-2.093,1
1.531,0.07,-2.107,-1
1.416,1.991,-2.041,1
1.245,1.327,-1.988,1
0.887,-0.171,-1.955,1
1.031,-0.375,-1.99,-1
0.938,1.569,-1.975,-1
1.926,-0.502,-1.884,-1
1.818,-0.897,-1.864,-1
1.653,0.663,-1.722,1
1.393,0.733,-1.704,1
2.24,1.249,-1.751,-1
1.111,1.188,-1.743,-1
1.929,-1.497,-1.672,-1
1.468,-1.407,-1.616,1
0.979,1.087,-1.687,-1
1.286,-1.482,-1.663,-1
0.916,0.594,-1.669,-1
2.677,2.031,-1.592,-1
1.511,0.523,-1.538,1
2.019,1.94,-1.58,-1
3.273,-0.359,-1.52,-1
2.106,1.156,-1.513,-1
0.891,1.083,-1.531,-1
1.358,0.505,-1.384,1
1.173,0.146,-1.414,-1
1.041,0.936,-1.319,1
1.124,1.142,-1.372,-1
1.481,0.3,-1.337,-1
1.323,1.373,-1.271,1
1.637,-0.62,-1.238,1
1.16,1.394,-1.22,1
1.194,-0.266,-1.279,-1
1.006,1.216,-1.273,-1
1.458,2.142,-1.16,1
0.897,-0.758,-1.139,1
2.182,-0.627,-1.193,-1
0.915,-1.602,-1.073,1
2.257,0.294,-0.997,1
1.148,0.774,-0.93,1
1.258,1.772,-0.976,-1
1.301,0.216,-0.88,-1
0.902,1.227,-0.872,-1
1.048,-1.611,-0.86,-1
1.808,0.642,-0.811,-1
2.66,0.158,-0.771,1
1.114,-1.233,-0.715,1
1.616,-0.934,-0.703,1
1.663,-0.816,-0.679,-1
1.103,0.331,-0.603,1
1.636,1.403,-0.619,-1
1.53,0.371,-0.477,1
1.177,-1.098,-0.387,1
1.242,0.836,-0.43,-1
1.013,-0.934,-0.436,-1
1.144,1.471,-0.318,1
1.21,-0.216,-0.275,1
1.065,0.042,-0.238,1
1.017,-0.839,-0.181,1
2.023,-0.551,-0.22,-1
1.005,0.171,-0.114,1
1.107,-1.02,-0.06,1
1.508,1.014,-0.021,1
1.257,0.292,0.013,1
1.459,2.139,-0.03,-1
1.777,0.226,0.033,1
1.494,1.757,0.023,-1
1.041,0.692,0.041,-1
1.167,-0.619,0.046,-1
2.76,-0.894,0.068,-1
2.061,1.05,0.075,-1
1.161,1.615,0.169,1
1.098,-0.262,0.184,1
0.992,-0.574,0.121,-1
1.671,-0.519,0.208,1
1.518,0.105,0.204,-1
1.391,1.849,0.298,1
1.502,0.079,0.435,1
1.165,-1.133,0.449,1
2.767,-1.417,0.449,1
1.086,-0.665,0.408,-1
1.209,2.184,0.502,1
0.978,0.526,0.515,1
1.393,0.178,0.578,-1
1.049,1.546,0.645,1
1.56,0.786,0.642,1
0.984,-0.634,0.581,-1
0.913,0.256,0.677,1
3.333,-1.726,0.638,-1
1.301,1.42,0.622,-1
1.729,-1.231,0.705,1
0.934,0.774,0.802,1
1.065,1.484,0.801,1
1.461,1.375,0.756,-1
0.981,-1.124,0.745,-1
1.067,-1.064,0.859,1
2.378,-0.229,0.839,1
1.313,-0.322,0.886,1
1.063,1.575,0.884,-1
1.07,-1.594,0.977,1
1.065,-0.847,0.908,-1
1.338,2.018,0.938,-1
0.993,1.366,1.011,1
1.027,2.069,0.959,-1
2.094,-1.205,1.002,-1
1.626,1.951,1.093,1
1.013,-0.399,1.035,-1
0.982,0.16,1.182,1
1.002,0.223,1.225,1
1.214,1.626,1.357,1
1.786,1.992,1.348,1
1.609,-0.495,1.356,1
1.122,1.613,1.37,1
1.145,1.552,1.395,1
1.712,-1.448,1.418,1
1.73,-1.626,1.381,-1
1.946,-0.976,1.461,1
1.032,-0.203,1.487,1
1.307,2.009,1.509,1
1.36,-1.465,1.654,1
1.315,1.907,1.613,-1
1.331,-1.714,1.699,1
2.3,-1.234,1.672,-1
1.158,-1.415,1.654,-1
1.67,0.214,1.719,-1
1.072,0.117,1.792,1
2.97,-0.401,1.775,-1
1.197,1.397,1.76,-1
1.377,0.054,1.781,-1
1.044,-1.748,1.777,-1
0.996,1.868,1.949,1
1.921,2.099,1.905,-1
0.921,2.217,1.979,1
1.747,2.247,1.964,1
0.902,-0.859,1.952,-1
1.391,0.376,2.05,1
0.992,1.829,2.023,-1
2.786,-0.484,2.085,1
2.204,0.649,2.128,1
0.926,-1.372,2.065,-1
1.345,2.101,2.162,-1
0.987,1.906,2.234,-1
1.394,0.11,2.248,-1
1.644,-1.03,2.317,1
1.476,1.783,2.356,1
2.062,1.428,2.513,-1
1.894,0.872,2.6,-1
1.028,1.807,2.774,1
2.089,0.192,2.774,1
1.152,-0.948,2.862,1
2.482,-0.984,2.848,1
2.637,-0.589,2.897,-1
1.2,0.356,2.891,-1
0.998,-1.738,2.89,-1
0.902,-0.608,2.951,-1
1.14,-1.377,2.994,-1
1.11,0.185,2.996,-1
1.243,1.738,3.107,1
2.554,0.191,-3.119,1
0.832,2.278,-2.789,-1
1.043,2.189,-2.453,1
1.901,2.416,-2.157,-1
1.105,2.361,-1.877,1
1.615,2.319,-1.741,-1
0.989,2.375,-1.226,1
1.279,2.341,-0.539,-1
1.094,2.542,-0.541,-1
1.736,2.497,0.152,-1
1.544,2.371,0.292,1
1.077,2.446,1.478,1
1.024,2.276,2.554,-1
2.881,2.272,2.683,-1
0.887,-1.986,-2.389,1
1.09,-1.909,-1.886,-1
1.099,-1.884,-1.864,-1
0.956,-2.013,-1.836,-1
1.983,-1.846,-1.415,1
0.839,-2.088,-1.178,-1
1.186,-2.075,-1.048,1
1.371,-2.137,-0.596,1
2.121,-1.834,-0.56,-1
1.172,-2.006,0.17,-1
1.177,-2.012,0.884,-1
1.59,-1.853,1.055,-1
1.495,-1.863,1.515,1
1.218,-1.911,1.546,1
1.157,-2.195,1.645,1
1.007,-2.311,1.732,1
1.19,-2.242,1.8,1
1.196,-2.018,2.088,-1
1.233,-1.949,2.543,-1
0.917,-2.136,2.874,-1
1.34,-0.722,-1.607,1
1.135,0.358,0.814,1
0.945,-1.204,1.691,-1
1.272,1.013,2.538,1
1.755,0.26,2.845,1
0.924,2.021,-0.74,1
1.109,2.464,0.394,1
0.666,2.008,3.124,-1
0.505,1.297,-3.047,-1
0.719,0.039,-2.864,1
0.747,-0.033,-2.953,-1
0.497,-0.099,-2.798,1
0.688,-0.775,-2.942,-1
0.677,-0.558,-2.782,-1
0.784,1.023,-2.756,-1
0.788,-1.077,-2.627,1
0.565,0.644,-2.573,1
0.778,1.198,-2.664,-1
0.827,0.23,-2.6,-1
0.896,0.205,-2.481,1
0.809,1.033,-2.544,-1
0.568,0.804,-2.367,1
0.839,-0.865,-2.438,-1
0.744,-0.459,-2.335,-1
0.633,0.275,-2.25,-1
0.906,1.926,-2.128,1
0.848,-0.046,-2.05,1
0.617,0.684,-2.142,-1
0.651,0.792,-2.11,-1
0.943,0.422,-1.982,1
