1.116,1.138,-2.991,1
1.174,-0.185,-3.022,-1
3.55,-0.588,-2.991,-1
0.925,-0.876,-2.989,-1
0.992,1.408,-2.971,-1
0.893,-0.694,-2.942,-1
1.898,-1.778,-2.816,1
1.037,0.456,-2.687,1
1.827,-1.022,-2.578,1
0.942,-1.363,-2.524,1
0.922,-0.638,-2.5,1
1.076,0.336,-2.58,-1
0.926,0.764,-2.549,-1
1.421,-0.227,-2.469,1
2.428,-1.184,-2.495,-1
1.162,0.156,-2.439,1
1.492,1.917,-2.443,1
1.869,1.773,-2.495,-1
1.044,0.359,-2.46,-1
2.201,-0.819,-2.352,1
0.971,0.94,-2.319,1
0.909,1.545,-2.277,1
1.877,0.207,-2.24,1
1.02,-0.963,-2.279,-1
0.963,-0.914,-2.177,1
0.963,-0.169,-2.262,-1
1.062,1.411,-2.146,1
1.787,-1.213,-2.18,-1
1.43,1.375,-2.183,-1
1.068,-1.508,-2.074,1
1.159,-1.77,-2.047,1
1.002,-1.134,-2.068,-1
2.541,1.941,-1.997,-1
2.268,0.429,-1.958,1
1.42,-0.459,-2,-1
3.539,1.172,-1.958,-1
1.001,0.896,-1.887,1
1.113,0.994,-1.887,1
0.916,1.446,-1.867,1
1.078,0.976,-1.834,1
1.932,1.523,-1.862,-1
0.998,1.675,-1.772,1
1.003,1.65,-1.778,1
1.032,1.529,-1.774,1
1.46,-1.033,-1.734,1
1.8,-0.65,-1.784,-1
1.285,1.917,-1.782,-1
1.022,-0.378,-1.776,-1
0.991,-1.269,-1.518,1
0.981,-0.744,-1.502,1
2.646,0.842,-1.527,1
1.92,1.242,-1.519,1
0.89,-0.524,-1.581,-1
1.588,-0.416,-1.552,-1
1.803,-1.561,-1.52,-1
1.057,1.023,-1.524,-1
0.9,1.301,-1.503,-1
0.952,0.104,-1.494,-1
1.518,0.626,-1.47,-1
2.379,-0.271,-1.413,-1
1.901,-0.785,-1.309,1
1.325,1.639,-1.296,1
1.411,1.482,-1.31,-1
1.1,-0.394,-1.314,-1
1.694,-1.81,-1.289,-1
1.102,-0.69,-1.215,1
1.348,-0.417,-1.25,-1
0.962,0.229,-1.093,1
3.081,-1.693,-1.109,1
1.408,-1.685,-1.072,1
1.562,-1.64,-1.081,-1
1.076,0.039,-1.001,1
2.314,-1.202,-1.017,1
1.542,0.141,-1.061,-1
1.079,-1.047,-1.022,-1
0.942,1.241,-1.02,-1
1.36,0.768,-1.004,-1
1.061,-0.931,-0.908,1
1.303,-1.062,-0.979,-1
0.992,-0.716,-0.986,-1
1.06,-1.044,-0.962,-1
1.255,0.24,-0.949,-1
0.968,-0.153,-0.91,-1
1.115,0.703,-0.878,-1
1.975,-1.641,-0.851,-1
1.475,1.936,-0.796,1
1.299,1.404,-0.853,-1
1.135,0.963,-0.75,1
2.752,-0.506,-0.743,1
2.28,0.147,-0.74,1
1.847,1.462,-0.74,-1
1.022,0.265,-0.677,1
2.023,-1.053,-0.673,-1
0.921,0.653,-0.541,1
1.405,-1.218,-0.552,1
1.453,-0.975,-0.6,-1
1.491,-0.876,-0.585,-1
3.878,0.929,-0.565,-1
1.509,1.599,-0.527,-1
1.407,1.774,-0.525,-1
1.875,0.263,-0.432,1
2.731,1.951,-0.469,-1
0.995,1.24,-0.472,-1
2.408,-0.103,-0.421,-1
1.265,0.273,-0.427,-1
1.022,1.793,-0.421,-1
1.376,1.869,-0.409,-1
1.478,0.325,-0.293,1
1.086,-0.174,-0.257,1
1.352,-0.871,-0.243,1
1.907,-1.836,-0.213,1
1.757,-0.945,-0.253,-1
1.222,1.079,-0.235,-1
1.383,1.068,-0.154,1
1.462,-0.66,-0.165,-1
0.989,-0.105,-0.132,-1
1.149,-0.691,-0.014,1
1.006,-0.462,-0.006,1
1.015,0.803,0.002,1
1.014,-0.465,-0.066,-1
1.271,1.602,0.038,1
1.597,1.336,0.116,1
0.973,0.633,0.171,1
1.208,1.046,0.112,-1
1.213,1.849,0.211,1
0.942,0.656,0.232,-1
1.588,1.389,0.331,-1
2.157,-0.24,0.47,1
0.999,-1.769,0.509,1
1.432,0.95,0.484,-1
2.209,2.037,0.553,-1
1.51,0.375,0.562,-1
0.863,-1.669,0.66,1
1.281,-0.383,0.66,-1
1.085,-0.7,0.765,1
1.189,0.094,0.723,-1
1.008,-0.671,0.802,1
1.129,0.741,0.826,1
0.964,-1.592,0.783,-1
1.76,1.94,0.941,-1
1.145,-1.371,0.946,-1
1.463,0.224,1.021,1
1.083,-1.134,1.112,1
1.035,0.388,1.129,1
2.103,-1.899,1.094,-1
1.676,-0.449,1.224,1
1.046,-1.153,1.277,1
1.466,-1.016,1.266,1
2.182,1.815,1.269,1
1.943,-1.084,1.246,-1
1.485,-0.145,1.306,1
0.89,1.972,1.26,-1
0.97,0.868,1.372,1
1.249,-0.924,1.454,1
1.9,0.721,1.432,-1
0.994,-1.119,1.436,-1
1.406,-0.862,1.517,1
1.772,0.23,1.534,1
0.964,1.057,1.562,1
2.049,-0.106,1.606,-1
1.062,0.767,1.674,1
0.954,-0.524,1.601,-1
0.904,-0.341,1.69,1
1.252,0.565,1.677,1
1.24,0.612,1.69,1
1.496,-2.05,1.692,1
0.918,1.124,1.735,-1
2.434,-0.574,1.805,1
1.026,0.012,1.835,1
2.633,-1.845,1.812,1
1.253,-1.643,1.777,-1
1.135,-0.371,1.786,-1
0.983,0.434,1.782,-1
1.324,1.739,1.886,1
1.613,-0.173,1.881,1
2.279,-0.911,1.839,-1
1.99,-0.308,1.868,-1
1.011,1.53,1.948,1
2.45,-0.452,1.946,1
2.635,-0.956,1.918,-1
1.12,1.271,1.911,-1
2.17,0.132,1.943,-1
0.944,-0.734,1.919,-1
2.378,-1.49,2.044,-1
0.96,-0.128,2.031,-1
1.87,1.803,2.114,1
0.939,1.603,2.184,1
0.881,-1.402,2.086,-1
1.758,1.522,2.156,-1
1.15,1.001,2.242,1
0.998,0.562,2.259,1
2.047,-0.296,2.238,1
1.621,0.312,2.26,1
1.238,1.67,2.201,-1
0.916,-0.213,2.198,-1
1.561,-0.207,2.235,-1
1.281,-0.708,2.285,-1
0.863,1.99,2.496,1
1.209,0.194,2.494,1
1.472,0.68,2.679,1
1.191,1.926,2.641,-1
3.147,0.881,2.705,-1
1.988,-1.364,2.802,1
4.041,0.003,2.797,1
1.021,0.908,2.925,1
1.372,-0.739,2.994,1
0.839,2.264,-3.023,-1
1.153,2.12,-2.603,-1
1.675,2.276,-2.434,-1
0.858,2.252,-2.119,1
1.168,2.058,-1.973,-1
0.988,2.117,-1.524,1
1.188,2.33,-1.221,-1
1.271,2.047,-1.055,-1
3.147,2.012,-0.527,-1
4.298,2.214,-0.496,1
1.146,2.428,-0.003,-1
0.812,2.412,1.25,1
1.416,2.354,1.457,1
1.045,2.297,1.644,1
1.36,2.074,1.595,-1
1.027,2.054,1.597,-1
1.274,2.047,1.947,1
1.003,2.28,1.878,-1
1.127,2.366,1.896,-1
0.929,2.04,2.111,-1
1.46,2.136,2.189,-1
1.392,2.237,2.251,-1
1.927,2.302,2.636,-1
0.843,-2.22,-2.843,1
1.486,-2.253,-2.222,-1
1.472,-2.168,-1.663,1
0.965,-2.292,-1.469,-1
1.425,-2.323,-1.235,1
1.632,-2.052,-1.144,-1
1.281,-1.985,-0.884,1
1.368,-2.106,-0.757,-1
1.081,-2.315,-0.571,1
1.685,-2.205,-0.382,-1
1.005,-2.184,-0.113,-1
1.78,-2.454,0.047,-1
1.172,-2.279,0.407,-1
2.63,-2.416,0.526,1
1.144,-2.416,0.801,1
0.92,-2.308,1.012,1
2.44,-2.149,1.55,1
2.447,-2.432,2.012,-1
1.28,-2.245,2.251,-1
0.891,-0.569,-2.567,-1
1.045,0.682,-0.698,-1
1.28,-0.219,0.011,-1
0.946,0.782,3.025,1
1.704,2.172,-2.563,1
0.797,2.289,-1.196,-1
0.785,2.042,2.217,-1
2.262,-2.397,-2.478,-1
0.966,-2.081,-1.723,1
1.258,-2.206,-1.114,-1
1.706,-2.023,0.264,-1
0.509,-2.089,1.032,1
0.905,-2.157,1.38,-1
1.628,-2.309,2.447,-1
0.812,0.427,-3.074,1
0.768,0.28,3.129,-1
0.663,-1.495,-3.037,1
0.738,1.546,-2.965,1
0.843,-0.548,-2.967,1
0.587,-1.545,-2.917,1
0.832,0.102,-2.934,1
0.817,-0.764,-2.923,1
0.752,0.908,-3.02,-1
0.752,-0.818,-2.783,1
0.696,0.534,-2.849,-1
0.55,1.841,-2.864,-1
0.537,1.183,-2.636,1
0.68,-1.693,-2.615,1
0.844,1.795,-2.684,-1
0.613,0.586,-2.533,1
0.551,-0.876,-2.469,1
0.827,1.224,-2.569,-1
0.545,-1.252,-2.459,-1
0.674,0.659,-2.226,1
0.61,-0.585,-2.197,1
0.641,-1.824,-2.297,-1
0.797,0.09,-2.16,1
0.572,-1.783,-2.232,-1
0.763,0.726,-2.025,1
0.771,-0.056,-2.052,-1
0.782,-0.859,-1.883,1
0.761,-1.864,-1.919,-1
0.674,0.694,-1.923,-1
0.812,-1.715,-1.853,-1
0.751,-0.448,-1.853,-1
0.825,-0.158,-1.835,-1
0.695,-1.898,-1.681,1
0.651,-1.388,-1.629,1
0.689,-0.655,-1.7,-1
0.793,0.734,-1.579,1
0.63,-1.785,-1.667,-1
0.566,1.819,-1.45,1
0.633,1.972,-1.551,-1
0.508,1.818,-1.528,-1
0.783,-0.363,-1.498,-1
0.725,0.198,-1.48,-1
0.65,-0.372,-1.35,1
0.536,-0.666,-1.453,-1
0.888,0.285,-1.32,1
0.528,0.681,-1.452,-1
0.765,0.432,-1.269,1
0.884,-1.703,-1.144,1
0.73,0.769,-1.22,-1
0.908,-0.156,-1.081,1
0.587,0.756,-0.834,1
0.805,0.399,-0.847,1
0.724,-0.725,-0.899,-1
0.832,0.391,-0.725,1
0.589,0.396,-0.789,-1
0.74,-1.117,-0.767,-1
0.687,-0.589,-0.646,1
0.834,1.009,-0.747,-1
0.496,0.913,-0.683,-1
0.709,-0.079,-0.529,1
0.605,1.308,-0.602,-1
0.602,-1.976,-0.534,-1
0.561,1.158,-0.537,-1
0.629,1.606,-0.512,-1
0.847,1.545,-0.376,1
0.66,-1.039,-0.443,-1
0.753,-1.965,-0.313,1
0.774,0.67,-0.189,1
0.691,-0.334,-0.18,1
0.569,-1.466,-0.282,-1
0.818,-0.424,-0.219,-1
0.58,0.253,-0.228,-1
0.49,1.966,-0.015,-1
0.789,1.509,0.031,-1
0.605,-1.067,0.156,1
0.717,-0.834,0.077,-1
0.74,-0.263,0.202,1
0.647,0.56,0.153,-1
0.776,0.22,0.188,-1
0.799,-0.305,0.333,1
0.825,0.376,0.282,-1
0.827,-1.934,0.39,1
0.61,-0.697,0.311,-1
0.567,-0.173,0.409,-1
0.916,-0.256,0.486,-1
0.788,0.571,0.602,-1
0.71,-0.232,0.703,-1
0.525,-1.246,0.858,-1
0.529,1.259,1.017,1
0.697,-0.313,0.957,-1
0.493,-1.593,0.952,-1
0.607,-0.361,1.093,-1
0.663,1.401,1.141,-1
0.621,-0.984,1.137,-1
0.495,0.735,1.331,1
0.506,-0.225,1.408,1
0.675,-1.023,1.311,-1
0.552,-0.912,1.512,1
0.845,1.114,1.435,-1
0.693,-1.86,1.427,-1
0.674,-1.893,1.437,-1
0.844,0.793,1.614,-1
0.971,0.222,1.765,1
0.578,-1.287,1.869,1
0.87,-0.504,1.856,-1
0.741,0.549,1.92,-1
0.556,-0.589,2.089,1
0.805,-0.53,2.069,1
0.648,1.686,1.971,-1
0.508,-0.953,2.159,1
0.584,-1.265,2.025,-1
0.807,-0.258,2.07,-1
