0.916,-1.424,3.105,-1
2.032,-1.31,-2.983,1
1.189,1.435,-3.002,-1
0.954,-0.123,-2.883,1
1.183,1.773,-2.803,1
1.115,-0.31,-2.876,-1
0.893,-0.879,-2.75,1
1.002,1.682,-2.695,1
1.241,-1.451,-2.763,-1
1.601,0.64,-2.728,-1
1.1,0.496,-2.571,1
1.145,-0.067,-2.562,1
1.041,0.82,-2.605,-1
1.028,-1.098,-2.567,-1
1.064,-0.17,-2.563,-1
1.434,-0.008,-2.469,1
2.77,-1.445,-2.488,-1
2.948,0.354,-2.403,-1
0.958,2.048,-2.291,1
0.953,1.127,-2.248,1
1.176,0.119,-2.304,-1
1.895,-0.028,-2.268,-1
1.283,1.387,-2.266,-1
1.629,0.228,-2.241,-1
1.135,0.775,-2.176,-1
1.092,-0.465,-2.026,-1
1.065,1.797,-1.924,1
1.309,0.692,-1.857,1
1.214,-0.946,-1.789,1
1.329,-1.124,-1.773,1
1.386,1.466,-1.37,1
0.995,1.959,-1.448,-1
1.249,1.227,-1.282,-1
1.186,1.917,-1.212,1
1.063,0.276,-1.199,1
1.207,0.428,-0.976,1
1.172,-1.201,-0.968,1
3.257,-0.99,-1.002,-1
1.007,-1.69,-1.03,-1
1.2,-0.057,-0.999,-1
2.741,-0.027,-0.96,-1
1.297,1.207,-0.907,1
1.377,2.06,-0.946,-1
1.547,0.575,-0.924,-1
1.126,-0.277,-0.856,1
1.062,-0.674,-0.878,-1
1.278,1.969,-0.793,1
2.448,-0.542,-0.77,1
2.29,-0.245,-0.734,1
1.485,2.091,-0.721,1
1.015,1.111,-0.777,-1
3.042,0.874,-0.715,1
1.424,-1.346,-0.733,-1
1.025,-0.889,-0.736,-1
1.003,-0.201,-0.649,1
0.969,-0.701,-0.73,-1
1.241,-1.307,-0.656,1
1.225,0.536,-0.514,1
1.652,0.609,-0.517,1
0.94,1.271,-0.584,-1
1.543,1.9,-0.493,1
1.209,2.069,-0.554,-1
0.973,-0.209,-0.459,1
0.907,-1.179,-0.445,1
1.039,-0.857,-0.435,1
1.25,-0.99,-0.435,1
1.318,1.945,-0.496,-1
1.036,0.605,-0.503,-1
1.461,-1.398,-0.476,-1
1.711,-1.264,-0.437,-1
1.623,-1.559,-0.405,-1
1.779,0.291,-0.374,-1
1.133,-1.522,-0.313,1
1.187,-0.463,-0.33,-1
1.19,-1.163,-0.256,1
1.407,-0.408,-0.24,1
1.69,0.414,-0.161,1
1.368,0.626,-0.205,-1
1.106,0.544,-0.11,1
1.006,-0.911,-0.135,-1
1.654,0.028,-0.018,1
1.446,-0.96,0.022,1
1.127,-1.744,0,-1
