0.973,0.588,-3.074,1
1.061,0.551,3.124,-1
1.017,-0.736,-3.031,1
2.339,0.134,-3.08,-1
1.973,1.176,-3.02,1
1.388,1.81,-3.046,-1
2.108,-0.602,-2.977,1
2.615,0.609,-2.934,1
1.448,1.868,-2.891,1
1.11,1.045,-2.881,1
2.016,-0.635,-2.902,-1
1.945,1.484,-2.893,-1
1.826,0.144,-2.814,1
0.99,0.659,-2.788,1
0.976,1.09,-2.772,1
1.389,-0.195,-2.745,1
1.224,0.874,-2.703,1
1.056,1.965,-2.734,-1
2.494,0.153,-2.624,1
1.418,0.647,-2.646,-1
1.356,1.332,-2.625,-1
1.947,-1.038,-2.49,1
1.682,-0.304,-2.454,1
1.975,-1.243,-2.454,1
1.696,-1.294,-2.432,-1
1.222,0.663,-2.276,1
1.933,0.958,-2.241,1
1.913,0.8,-2.214,-1
2.218,1.048,-2.191,-1
1.326,1.688,-2.126,1
1.132,1.258,-2.142,-1
0.899,0.184,-2.015,1
0.992,1.485,-1.945,1
1.496,0.859,-2.011,-1
1.363,-0.141,-1.825,-1
0.97,-0.637,-1.75,-1
1.507,-1.065,-1.611,1
1.088,-1.736,-1.521,1
1.036,0.772,-1.588,-1
1.383,-0.19,-1.384,-1
0.961,1.674,-1.23,1
1.384,0.061,-1.281,-1
1.211,1.336,-1.242,-1
1.477,1.615,-1.071,1
1.365,-0.28,-1.063,1
1.228,-1.604,-1.117,-1
1.244,1.173,-1.097,-1
1.775,-1.796,-1.028,-1
1.428,1.603,-0.79,1
1.223,-1.809,-0.77,1
1.738,-0.877,-0.798,-1
1.885,1.295,-0.789,-1
1.117,-0.928,-0.684,1
1.048,0.464,-0.651,1
2.501,-1.333,-0.641,-1
1.848,0.398,-0.599,1
1.721,1.06,-0.588,1
2.014,-0.452,-0.534,1
1.331,-1.39,-0.509,1
2.125,0.677,-0.526,-1
1.639,-0.826,-0.488,-1
1.39,0.712,-0.494,-1
1.607,2,-0.475,-1
1.113,0.707,-0.388,1
1.561,0.358,-0.379,1
1.219,-1.681,-0.284,1
1.127,-1.129,-0.344,-1
1.947,1.63,-0.325,-1
1.402,-0.786,-0.325,-1
1.503,1.597,-0.265,1
3.177,1.132,-0.261,1
1.229,-0.71,-0.187,1
2.788,1.733,-0.211,-1
1.852,1.016,-0.171,1
2.096,0.647,-0.16,1
1.034,-0.672,-0.215,-1
1.378,-0.211,-0.174,-1
2.424,-0.056,-0.072,1
1.313,1.914,-0.093,-1
1.257,-1.628,0.041,1
1.274,0.927,0.062,1
1.121,-0.755,0.125,1
1.171,0.885,0.081,-1
3.46,1.919,0.126,-1
1.868,-0.731,0.2,1
0.916,-0.839,0.176,-1
0.952,-1.365,0.316,-1
1.185,-1.529,0.411,1
1.293,1.369,0.476,1
1.029,-1.053,0.528,1
2.38,-1.54,0.53,1
1.094,1.539,0.587,1
1.101,-1.605,0.703,1
2.176,-0.657,0.679,-1
1.153,0.786,0.794,1
1.291,1.931,0.873,-1
1.393,-0.065,0.887,-1
1.137,1.385,0.989,1
1.6,-1.279,0.985,-1
0.958,-1.115,0.986,-1
0.989,0.269,1.077,1
1.809,-1.43,1.02,-1
3.208,1.211,1.063,-1
0.973,-1.877,1.043,-1
1.282,-1.294,1.141,1
2.386,-0.436,1.133,1
3.765,1.808,1.163,-1
1.04,-0.111,1.313,-1
1.665,1.248,1.393,1
1.079,-1.962,1.574,1
1.147,0.199,1.618,-1
0.989,0.868,1.767,1
1.064,-0.575,1.725,-1
0.968,-0.63,1.82,1
1.029,-0.874,1.807,-1
1.03,0.508,1.852,-1
1.035,-0.446,2.027,1
1.048,-0.49,2.033,1
1.695,-0.691,2.021,1
1.992,-0.115,2.003,-1
1.153,-1.203,2.153,1
0.889,-1.395,2.141,-1
1.22,1.05,2.24,1
1.429,1.408,2.181,-1
1.253,1.298,2.255,-1
1.482,-0.381,2.286,-1
0.996,1.919,2.397,1
1.354,0.737,2.485,1
1.147,1.234,2.522,1
1.412,0.159,2.538,1
1.27,1.011,2.496,-1
1.377,0.625,2.589,1
1.42,1.902,2.559,-1
3.238,1.753,2.639,1
1.965,0.775,2.677,1
1.314,1.21,2.692,1
1.144,0.412,2.733,1
1.468,1.966,2.782,1
2.153,-1.584,2.776,1
2.468,-0.725,2.866,1
0.955,1.344,2.935,1
1.648,-0.204,2.876,-1
1.695,-0.728,2.947,1
