1.05,-0.697,-3.087,1
1.558,-1,-3.115,-1
1.268,0.351,-3.055,1
1.41,0.578,-3.046,-1
1.125,1.12,-3.01,-1
1.264,1.885,-2.913,1
1.623,-1.26,-2.92,-1
1.006,-0.451,-2.833,-1
1.578,0.688,-2.718,1
2.217,0.072,-2.66,1
3.132,1.232,-2.65,1
1.016,0.866,-2.624,1
1.616,1.448,-2.673,-1
1.037,-1.325,-2.563,1
0.932,0.197,-2.544,1
1.007,0.716,-2.607,-1
1.453,0.788,-2.581,-1
1.204,-1.273,-2.588,-1
1.219,1.378,-2.5,1
1.08,-0.219,-2.469,-1
1.024,-1.577,-2.36,1
1.216,0.557,-2.4,-1
1.243,-0.379,-2.177,1
1.315,-0.062,-2.152,1
2.826,-1.615,-2.161,1
1.063,0.237,-2.189,-1
0.898,0.659,-2.099,1
1.449,1.718,-2.11,1
2.976,-0.312,-2.076,-1
0.969,0.463,-2.002,1
0.88,-1.186,-1.978,1
1.182,-0.802,-2.048,-1
1.073,0.43,-1.956,1
2.409,-0.332,-1.955,1
1.341,1.298,-1.886,1
1.954,-0.506,-1.896,1
1.967,-0.953,-1.902,-1
1.958,-0.488,-1.884,-1
1.154,-0.278,-1.826,1
2.192,-1.233,-1.823,-1
2.205,0.626,-1.77,1
1.883,1.029,-1.765,1
1.579,1.34,-1.734,1
1,-0.184,-1.684,1
1.205,0.494,-1.676,1
1.34,-0.981,-1.668,1
2.201,0.286,-1.668,-1
1.571,-1.372,-1.629,-1
1.593,-0.579,-1.568,1
1.249,-0.837,-1.528,-1
1.059,-0.633,-1.441,1
1.122,-0.717,-1.425,-1
1.184,0.66,-1.34,-1
0.989,-0.834,-1.203,1
1.161,-0.721,-1.171,1
1.253,-0.451,-1.122,1
1.234,-1.475,-1.104,1
1.249,1.406,-1.077,1
1.066,-1.29,-1.068,-1
1.048,0.511,-0.959,1
0.966,0.256,-1.034,-1
1.753,-0.095,-0.957,1
1.659,1.176,-0.988,-1
1.848,0.093,-0.935,1
0.984,-1.421,-0.909,1
1.376,1.155,-0.915,1
0.95,-1.438,-0.815,1
2.336,1.298,-0.834,-1
1.394,-0.222,-0.626,-1
0.947,2.012,-0.514,1
1.108,-1.484,-0.536,-1
1.831,-0.44,-0.509,-1
1.649,2.031,-0.371,1
2.878,-0.657,-0.393,-1
1.317,2.19,-0.346,1
0.973,-1.503,-0.404,-1
1.016,-1.477,-0.311,1
1.611,0.298,-0.321,1
0.979,-0.512,-0.202,1
0.84,-1.53,-0.257,-1
1.552,0.798,-0.223,-1
1.051,0.138,-0.14,1
1.314,0.063,-0.211,-1
1.773,1.348,-0.083,1
0.88,1.037,-0.127,-1
0.944,-1.338,-0.012,1
0.936,0.567,-0.086,-1
0.902,2.13,-0.053,-1
1.035,-0.842,-0.048,-1
1.8,1.391,0.127,1
1.059,0.133,0.215,1
1.006,-1.376,0.294,1
1.373,0.459,0.324,1
1.037,1.108,0.281,-1
0.925,-1.585,0.279,-1
2.377,2.221,0.369,-1
1.12,-0.136,0.378,-1
1.287,0.516,0.411,-1
1.712,-0.287,0.535,-1
1.438,1.713,0.569,-1
1.231,0.588,0.638,1
1.943,0.274,0.639,1
1.479,2.092,0.593,-1
1.124,0.761,0.588,-1
1.797,0.536,0.64,-1
1.049,2.225,0.782,-1
1.115,-0.605,0.794,-1
1.48,0.652,0.853,-1
1.328,0.37,0.9,-1
1.765,0.986,1.011,1
3.266,2.033,0.981,-1
1.276,-0.444,0.975,-1
1.024,-0.256,0.968,-1
1.667,1.019,1.086,1
1.363,1.855,1.126,1
3.09,-1.532,1.247,1
1.762,2.022,1.269,-1
2.523,2.236,1.293,-1
1.908,1.22,1.326,-1
0.885,1.451,1.318,-1
1.076,2.119,1.325,-1
2.034,1.047,1.397,1
1.902,-0.562,1.488,-1
2.565,-0.75,1.53,1
1.622,0.065,1.596,-1
1.352,-0.17,1.618,-1
0.982,1.963,1.622,-1
0.986,1.067,1.629,-1
1.169,-0.797,1.716,1
1.268,2,1.67,-1
1.39,-0.941,1.701,-1
0.897,-0.453,1.813,-1
1.616,2.243,1.922,-1
1.274,-1.212,1.98,1
1.081,-0.132,1.998,1
0.931,0.11,1.923,-1
1.569,-1.162,1.947,-1
1.357,-1.255,2.044,1
1.203,-0.642,2.149,1
1.732,1.604,2.184,1
1.12,1.925,2.203,-1
0.897,0.767,2.373,1
1.887,1.591,2.418,1
0.934,1.24,2.475,-1
1.076,1.049,2.577,1
1.335,2.191,2.51,-1
2.549,2.146,2.556,-1
1.074,1.882,2.803,1
1.404,-1.138,2.843,1
0.978,-0.522,2.892,1
2.402,0.656,2.88,-1
1.032,1.088,2.96,1
1.063,0.529,2.905,-1
1.404,1.069,2.979,1
1.526,1.777,3,1
1.162,0.627,3.051,1
3.383,0.917,3.072,-1
1.397,0.108,3.122,1
0.886,1.566,3.063,-1
1.726,0.579,3.102,-1
1.369,1.193,-3.117,1
1.763,2.244,-1.959,1
1.167,2.515,-1.824,1
0.904,2.386,-0.493,1
1.617,2.268,-0.142,-1
1.218,2.359,0.186,-1
1.23,2.333,0.289,1
1.053,2.471,0.653,1
1.327,2.399,0.784,-1
2.575,2.399,2.908,1
2.561,2.397,2.909,1
2.334,2.404,3.076,-1
1.112,-1.91,-3.033,1
1.241,-2.017,-2.734,-1
0.899,-1.928,-1.592,-1
0.951,-1.848,0.215,1
1.265,-2.124,0.806,-1
1.517,-2.131,1.643,-1
1.331,-1.847,2.021,1
1.607,-1.932,2.093,-1
2.436,-2.022,2.591,-1
0.999,-1.924,2.991,-1
0.962,-0.071,-1.495,1
1.03,0.613,0.076,-1
1.445,1.256,1.61,-1
1.115,-0.792,2.302,-1
1.088,-0.357,3.053,1
2.146,-1.538,3.108,1
1.628,2.332,1.404,1
0.737,-1.04,-2.938,1
0.799,0.846,-2.97,-1
0.865,0.79,-2.914,-1
0.573,1.309,-2.84,-1
0.521,1.376,-2.647,1
0.555,0.389,-2.641,-1
0.59,-0.347,-2.63,-1
0.616,2.218,-2.582,-1
0.859,-0.031,-2.418,1
0.497,2.067,-2.321,1
0.747,0.758,-2.464,-1
0.545,2.031,-2.471,-1
0.796,0.01,-2.374,-1
0.775,0.347,-2.189,-1
0.693,0.083,-2.192,-1
0.956,-0.446,-2.003,1
0.689,-1.407,-2.092,-1
0.789,2.082,-2.03,-1
0.615,1.67,-1.862,1
0.546,-0.11,-1.634,-1
0.693,-0.784,-1.493,1
0.578,1.767,-1.328,1
0.667,0.837,-1.307,1
0.875,0.025,-1.265,-1
0.784,1.035,-1.269,-1
0.597,0.571,-1.148,1
0.541,0.7,-1.216,-1
0.705,1.926,-1.171,-1
0.597,1.614,-1.14,-1
0.818,-0.934,-1.09,-1
0.632,1.998,-1.087,-1
0.848,1.078,-0.94,-1
0.597,1.558,-0.919,-1
0.498,1.958,-0.782,-1
0.768,-0.325,-0.68,-1
0.67,-1.279,-0.662,-1
0.79,0.007,-0.498,1
0.899,0.524,-0.496,-1
0.766,-0.225,-0.333,1
0.665,1.03,-0.434,-1
0.859,-0.154,-0.411,-1
0.772,1.633,-0.307,-1
0.742,-0.38,-0.057,1
0.744,-0.85,-0.017,1
0.553,-0.758,0,1
0.867,2.048,0.171,1
0.527,-1.544,0.406,1
0.802,0.948,0.296,-1
0.598,2.157,0.285,-1
0.949,0.775,0.413,1
0.913,-1.47,0.422,1
0.824,0.907,0.461,1
0.804,0.502,0.476,1
0.789,1.544,0.386,-1
0.861,-0.092,0.558,1
0.506,2.255,0.546,-1
0.949,1.598,0.641,-1
0.822,1.557,0.778,1
0.569,-0.448,0.758,-1
0.701,0.839,0.805,-1
0.494,1.57,0.962,1
0.523,1.995,0.977,1
0.874,0.249,0.94,-1
0.785,0.978,0.947,-1
0.686,-0.847,0.941,-1
0.7,2.275,1.07,1
0.532,1.681,0.936,-1
0.968,1.285,1.069,-1
0.84,-0.057,1.071,-1
0.536,-0.588,1.203,1
0.805,0.036,1.195,1
0.505,0.5,1.101,-1
0.651,1.347,1.312,1
0.603,-1.175,1.205,-1
0.871,-1.604,1.25,-1
0.641,1.885,1.322,-1
0.568,1.908,1.448,-1
0.522,-0.227,1.552,-1
0.794,0.594,1.745,1
0.743,1.795,1.724,-1
0.725,0.926,1.928,1
0.703,2.123,1.961,1
0.928,-0.698,2.038,-1
0.74,-1.604,2.042,-1
0.575,0.057,2.06,-1
0.631,1.002,2.122,-1
0.559,-0.18,2.307,1
0.797,0.197,2.228,-1
1.035,0.324,2.357,1
0.726,2.224,2.616,-1
0.523,2.238,2.736,-1
0.581,0.852,2.896,1
0.665,1.986,2.903,1
0.704,0.545,2.972,1
0.794,-0.139,3.052,1
0.671,1.941,2.983,-1
0.557,1.789,2.978,-1
0.709,0.622,-3.113,1
0.675,2.336,-1.35,-1
0.521,2.394,-1.079,1
0.619,2.402,-0.669,-1
0.752,2.452,-0.448,-1
0.705,2.335,0.27,1
0.645,2.273,0.289,-1
0.532,2.46,2.423,1
0.576,-1.757,-2.156,1
0.598,-1.915,-1.937,-1
0.508,-1.755,-1.254,1
0.759,-1.764,-0.707,1
0.906,-1.934,-0.213,1
0.55,-1.954,0.564,-1
0.686,-1.994,2.324,-1
0.598,-1.792,2.595,-1
1.523,0.743,-1.059,-1
2.159,-0.969,-0.226,-1
1.02,1.813,-0.147,-1
1.352,0.208,-2.914,1
1.225,0.204,-1.828,1
0.945,1.472,-1.577,-1
1.123,0.225,1.65,1
0.969,-0.63,2.324,-1
1.144,-0.637,2.553,1
1.168,-0.939,2.464,-1
1.008,-0.888,2.578,1
1.035,-0.013,2.62,1
1.066,-0.265,2.616,1
1.132,0.356,2.54,-1
1.03,0.865,2.572,-1
2.027,0.113,2.624,-1
1.117,0.613,2.708,1
0.987,2.001,-2.071,1
1.035,-1.652,-2.425,1
2.46,-1.764,0.768,-1
1.239,-1.464,2.395,1
1.253,-1.428,2.583,1
2.551,1.993,-2.219,-1
1.08,2.1,-1.61,-1
0.904,-2.119,-1.669,1
1.426,-2.116,2.597,-1
1.242,2.018,-1.774,1
0.829,2.253,-1.714,1
1.964,2.136,-1.708,1
1.326,2.329,-1.363,1
1.641,2.244,-1.336,1
1.598,2.351,-2.094,1
2.291,1.844,-2.665,-1
