1.892,1.854,-3.008,-1
1.349,-1.736,-2.982,-1
1.194,0.589,-2.981,-1
1.436,1.175,-2.933,-1
2.072,1.559,-2.868,-1
1.375,-1.165,-2.875,-1
1.248,-1.658,-2.794,1
0.955,1.263,-2.84,-1
1.131,-1.397,-2.714,-1
1.081,1.86,-2.631,1
1.389,2.038,-2.689,-1
1.088,0.489,-2.695,-1
1.656,0.874,-2.678,-1
1.755,1.65,-2.616,1
0.959,-1.437,-2.515,1
3.284,0.522,-2.498,-1
1.22,0.359,-2.318,1
3.396,0.849,-2.289,-1
1.04,-1.138,-2.213,1
0.963,0.886,-2.279,-1
2.418,0.776,-2.176,1
1.402,1.281,-2.145,-1
0.968,-0.78,-2.03,1
2.109,1.709,-2.05,1
2.025,-0.149,-2.092,-1
0.985,0.471,-2.076,-1
1.17,0.482,-1.971,1
1.548,1.304,-2.026,-1
3.139,0.736,-1.93,1
1.047,0.826,-1.828,-1
1.104,1.578,-1.824,-1
1.038,-0.304,-1.668,1
1,1.595,-1.705,-1
1.314,-0.309,-1.621,1
1.236,-0.751,-1.52,1
1.336,-1.899,-1.574,-1
2.132,-1.622,-1.56,-1
1.08,-0.962,-1.457,1
1.629,0.398,-1.447,1
1.685,0.635,-1.49,-1
1.681,-0.415,-1.454,-1
0.94,-1.386,-1.434,-1
1.051,-0.382,-1.288,1
1.576,0.425,-1.28,-1
1.215,1.209,-1.18,1
1.097,0.379,-1.145,1
2.253,1.766,-1.19,-1
1.257,-0.276,-1.071,1
2.386,-1.856,-1.109,-1
0.948,1.181,-0.972,1
1.205,0.907,-0.953,1
1.247,1.7,-0.887,1
0.925,-0.613,-0.901,-1
1.099,-0.283,-0.781,1
1.029,0.736,-0.776,1
0.862,-1.984,-0.824,-1
1.342,1.923,-0.805,-1
1.033,0.291,-0.804,-1
1,0.047,-0.591,1
1.068,-0.453,-0.583,1
2.085,-0.779,-0.541,1
1.413,1.054,-0.588,-1
1.345,0.754,-0.525,-1
1.962,-1.161,-0.458,1
3.489,-0.456,-0.484,-1
1.229,1.174,-0.505,-1
1.155,0.596,-0.391,-1
1.013,1.68,-0.332,-1
1.268,0.389,-0.235,-1
1.374,-0.762,-0.192,-1
1.568,-0.877,-0.138,-1
0.921,-0.043,-0.139,-1
1.526,1.824,-0.021,1
1.335,-1.777,-0.07,-1
1.65,-0.968,-0.036,-1
1.722,-1.171,-0.034,-1
1.55,-1.089,-0.005,-1
1.034,0.401,0.014,-1
0.876,-1.099,0.098,1
1.109,1.702,0.091,1
2.293,0.659,0.177,-1
0.975,-0.074,0.311,1
1.883,0.597,0.327,1
0.909,1.341,0.337,-1
0.969,-0.162,0.639,1
1.201,-0.906,0.71,1
0.979,-0.812,0.729,1
1.526,-0.037,0.728,1
2.719,-0.598,0.799,1
1.444,-0.569,0.89,-1
1.25,0.938,1.081,1
1.882,-0.66,1.141,-1
1.156,0.669,1.149,-1
3.314,-0.927,1.215,1
3.419,-0.81,1.269,1
0.928,-1.116,1.271,-1
0.939,1.39,1.339,-1
1.024,0.983,1.503,1
2.788,1.327,1.471,-1
4.037,1.507,1.504,-1
2.067,0.739,1.679,1
1.118,0.928,1.726,1
2,-1.784,1.679,-1
2.691,-1.48,1.735,1
3.498,-0.675,1.735,-1
1.692,-0.066,1.817,-1
1.088,-0.649,1.938,1
1.273,1.542,1.939,1
0.949,0.98,1.951,1
1.157,-0.334,1.966,1
1.228,0.072,1.911,-1
1.233,0.057,1.996,1
0.937,-0.637,2.038,1
3.546,-0.889,2.046,1
1.312,-0.552,2.014,-1
2.087,0.262,2.08,1
1.356,-1.223,2.038,-1
1.315,-0.163,2.125,1
0.879,-0.578,2.08,-1
1.306,-1.843,2.099,-1
2.018,0.585,2.199,1
1,0.165,2.257,1
1.243,-0.365,2.271,1
1.514,0.625,2.253,-1
1.149,-1.074,2.249,-1
1.917,-0.171,2.342,1
1.572,1.892,2.698,1
1.102,0.259,2.849,1
1.649,0.524,2.82,-1
1.699,-0.079,2.84,-1
2.053,-0.909,2.891,1
1.301,-0.513,2.904,1
0.961,-1.362,2.974,1
1.528,1.129,2.905,-1
1.345,-1.5,2.94,-1
1.483,1.139,2.958,-1
