1.233,0.069,-3.093,1
0.899,0.457,-3.053,1
1.686,1.749,-3.057,1
1.481,1.027,-3.042,1
1.134,-1.642,-3.059,-1
1.271,-0.111,-3.052,-1
1.272,1.656,-2.977,1
1.195,-1.837,-2.945,1
1.321,2.022,-2.95,1
2.125,1.24,-2.961,1
1.056,1.99,-2.926,1
1.165,-1.066,-2.917,1
1.599,-0.325,-2.898,1
1.416,1.142,-2.835,1
1.415,0.327,-2.834,1
1.774,0.396,-2.82,1
1.091,-1.192,-2.788,1
5.6,-1.247,-2.809,1
3.434,1.64,-2.825,-1
1.767,1.736,-2.826,-1
1.747,0.043,-2.82,-1
0.977,-0.03,-2.837,-1
0.99,-1.272,-2.83,-1
1.351,1.313,-2.782,-1
0.971,-1.033,-2.76,-1
0.986,1.36,-2.667,1
1.661,-0.487,-2.673,1
1.982,0.712,-2.674,1
1.971,-1.199,-2.714,-1
1.35,1.056,-2.701,-1
0.981,0.1,-2.624,1
1.601,0.498,-2.639,1
1.182,1.689,-2.627,1
1.447,-0.147,-2.621,1
1.196,1.136,-2.593,1
1.56,0.838,-2.576,1
1.331,-1.033,-2.579,-1
1.282,-0.05,-2.576,-1
1.475,-0.9,-2.504,1
4.329,-0.531,-2.457,1
1.218,0.373,-2.483,-1
1.39,1.66,-2.375,1
0.902,-1.324,-2.306,1
2.401,0.172,-2.348,-1
1.572,0.835,-2.296,1
2.552,1.773,-2.294,1
2.676,-1.151,-2.263,1
1.101,1.004,-2.228,1
1.559,0.75,-2.279,-1
1.156,1.041,-2.158,1
0.897,0.385,-2.178,-1
1.107,-0.739,-2.034,1
2.03,-1.342,-2.042,-1
0.977,0.873,-1.948,1
1.162,0.146,-2.022,-1
1.017,1.406,-1.761,-1
1.812,-1.181,-1.667,1
1.237,-0.432,-1.708,-1
1.439,0.95,-1.633,1
1.383,-1.096,-1.62,1
1.332,1.081,-1.684,-1
1.181,0.7,-1.674,-1
2.329,-0.044,-1.419,1
0.933,-1.157,-1.483,-1
0.974,-0.933,-1.386,1
1.123,0.845,-1.435,-1
1.349,0.046,-1.285,1
1.122,-1.79,-1.219,1
