1.115,-1.704,3.12,-1
1.52,-0.933,-3.14,-1
1.721,2.137,-3.123,-1
1.048,-1.635,-3.016,-1
2.107,0.416,-2.902,1
1.225,1.453,-2.909,-1
1.786,0.19,-2.814,1
1.397,1.025,-2.791,1
1.056,0.703,-2.766,1
0.971,-1.725,-2.847,-1
1.228,1.841,-2.805,-1
1.223,-1.491,-2.63,1
1.342,-1.802,-2.578,-1
1.301,-0.086,-2.418,1
1.051,1.046,-2.473,-1
1.179,0.957,-2.337,1
1.169,-1.112,-2.334,1
1.226,0.144,-2.293,1
1.547,0.804,-2.243,1
2.549,-0.207,-2.208,-1
1.213,1.599,-2.222,-1
1.173,1.296,-2.198,-1
0.958,0.008,-2.147,-1
0.938,1.379,-2.018,1
1.629,-0.561,-1.906,1
1.181,1.143,-1.962,-1
0.959,-1.061,-1.946,-1
1.059,-0.544,-1.845,1
1.036,-0.271,-1.813,-1
2.186,0.859,-1.489,1
1.202,-1.257,-1.192,1
1.472,1.711,-1.172,1
1.41,-0.164,-1.077,1
1.723,-0.958,-1.063,-1
1.081,-1.665,-0.916,1
1.123,-1.011,-0.953,-1
0.928,1.203,-0.864,-1
1.397,-0.112,-0.85,-1
1.854,-0.657,-0.791,1
1.828,1.309,-0.773,1
1.392,0.102,-0.718,1
1.521,-0.323,-0.72,-1
2.89,1.613,-0.662,-1
1.927,-0.56,-0.543,1
1.126,0.129,-0.599,-1
3.698,-1.151,-0.502,1
0.971,-0.952,-0.413,1
0.867,1.259,-0.496,-1
1.126,1.837,-0.391,1
2.348,-0.202,-0.351,1
1.4,0.233,-0.321,1
2.629,-0.056,-0.3,-1
1.371,-1.057,-0.231,1
0.961,-1.744,-0.21,1
1.11,0.635,-0.201,1
1.298,-1.168,-0.247,-1
1.276,1.008,-0.196,-1
1.089,-0.091,-0.199,-1
2.698,-1.361,-0.04,1
1.226,0.559,0.034,1
0.904,-1.729,-0.032,-1
1.226,-0.537,0.075,1
1.163,-1.008,0.104,1
0.961,-0.028,0.121,1
1.748,1.711,0.095,-1
2.291,-1.312,0.133,-1
2.053,-0.168,0.197,-1
1.493,0.865,0.219,-1
1.489,2.084,0.297,-1
0.9,0.04,0.313,-1
1.828,-0.519,0.415,1
1.36,-0.633,0.478,1
1.527,-0.739,0.505,1
1.798,-1.164,0.521,-1
2.238,-0.206,0.597,1
1.537,-1.084,0.675,1
0.977,1.712,0.648,-1
4.395,-1.806,0.855,-1
1.386,-0.175,0.852,-1
1.245,0.628,0.922,1
1.977,-1,0.913,1
1.095,-1.284,0.878,-1
1.251,-0.124,0.996,1
0.86,-0.953,0.982,-1
1.626,0.433,1.134,-1
1.029,2.117,1.281,1
1.051,-0.652,1.252,-1
1.69,1.768,1.514,-1
1.434,1.326,1.752,1
1.178,1.636,1.851,1
0.93,2.036,1.933,1
1.334,-0.745,1.864,-1
