1.211,0.998,3.135,-1
2.603,1.058,-3.09,1
1.269,-0.696,-3.097,-1
1.515,-1.135,-2.993,1
1.61,-1.611,-3.033,-1
0.989,-0.024,-2.955,1
1.223,-0.219,-2.969,-1
1.166,1.435,-2.849,1
2.079,1.167,-2.876,-1
1.827,-0.859,-2.853,-1
1.479,-1.262,-2.855,-1
0.869,-1.223,-2.682,1
1.236,-0.431,-2.648,1
1.317,-0.29,-2.504,1
2.369,1.295,-2.399,1
2.081,1.842,-2.327,1
2.064,1.273,-2.351,-1
0.923,0.463,-2.211,1
1.219,1.331,-2.251,-1
1.254,1.875,-2.187,-1
1.875,1.485,-2.123,1
1.038,-0.68,-2.092,1
1.075,1.641,-2.108,-1
0.923,0.975,-1.995,1
1.11,1.458,-1.973,1
1.657,0.015,-1.944,-1
1.122,0.808,-1.826,1
1.016,-0.152,-1.752,-1
0.95,-1.481,-1.665,-1
1.091,-1.607,-1.593,-1
0.917,-0.595,-1.403,1
1.232,0.402,-1.307,1
1.394,1.332,-1.349,-1
0.931,-1.391,-1.171,1
2.201,-0.037,-1.125,1
1.067,-0.043,-1.172,-1
1.122,1.283,-1.04,1
1.008,-1.242,-0.963,1
1.768,-0.053,-0.983,-1
1.093,-0.323,-0.869,1
0.946,0.858,-0.835,1
1.496,-1.658,-0.89,-1
1.627,2.011,-0.872,-1
1.202,1.066,-0.776,1
0.898,-0.949,-0.85,-1
2.222,0.564,-0.703,-1
0.892,2.139,-0.712,-1
0.883,-1.37,-0.595,1
1.291,0.3,-0.646,-1
1.454,-1.599,-0.569,1
1.364,-0.708,-0.564,-1
1.023,-0.279,-0.568,-1
0.944,-1.131,-0.449,1
1.188,-0.294,-0.514,-1
0.968,1.982,-0.397,1
1.279,-0.607,-0.423,-1
0.888,0.168,-0.426,-1
1.082,1.194,-0.31,1
1.382,1.49,-0.318,1
1.036,2.037,-0.353,-1
1.126,0.062,-0.26,1
1.804,1.437,-0.264,1
1.591,1.953,-0.251,1
1.571,-1.274,-0.246,1
1.364,-0.011,-0.235,1
1.006,-1.525,-0.222,1
0.951,-0.369,-0.205,1
1.362,0.031,-0.205,1
1.688,-0.422,-0.231,-1
1.355,-0.993,-0.16,1
0.932,-0.145,-0.195,-1
1.468,0.008,-0.172,-1
1.716,-0.535,-0.142,-1
1.426,-0.016,-0.145,-1
3.099,0.316,-0.041,1
1.366,-0.483,-0.081,-1
1.122,1.022,-0.056,-1
1.155,-1.002,-0.048,-1
1.814,0.844,-0.013,-1
3.126,-0.669,0.027,1
0.884,1.167,0.025,-1
1.6,0.369,0.054,-1
1.074,0.662,0.08,-1
1.159,-0.979,0.167,1
1.731,-0.848,0.121,-1
1.56,0.728,0.2,1
