1.2,1.783,-3.054,1
2.22,1.93,-3.065,1
2.058,-0.104,-3.07,-1
1.071,-1.031,-2.957,1
0.883,-0.884,-2.932,1
2.467,-0.638,-2.877,1
1.039,-1.657,-2.849,1
1.483,-0.991,-2.889,-1
3.996,-0.511,-2.859,-1
1.048,0.061,-2.877,-1
1.127,0.861,-2.786,1
1.345,-1.972,-2.789,1
1.261,-1.546,-2.787,1
0.956,0.408,-2.666,1
0.931,0.094,-2.692,-1
0.961,-1.045,-2.586,-1
1.431,0.342,-2.505,-1
1.781,-1.159,-2.486,-1
1.231,0.458,-2.35,1
1.181,0.52,-2.373,-1
1.644,1.463,-2.127,1
1.048,-1.301,-2.119,-1
1.369,0.819,-2.058,-1
1.904,-0.843,-2.003,-1
1.017,0.087,-2.012,-1
1.154,1.41,-1.922,1
1.038,0.019,-1.966,-1
1.588,-0.166,-1.895,-1
1.387,1.493,-1.844,-1
0.993,-1.494,-1.855,-1
1.197,-1.978,-1.719,1
1.166,0.712,-1.736,-1
2.297,-1.423,-1.634,1
1.03,-1.813,-1.637,-1
1.112,-0.726,-1.598,-1
1.814,0.638,-1.459,1
0.925,-1.62,-1.331,1
1.083,0.616,-1.309,-1
2.27,-0.232,-1.213,1
1.015,-1.284,-1.257,-1
1.246,-0.681,-1.22,-1
0.87,-1.366,-1.21,-1
1.696,1.093,-1.102,1
0.968,0.789,-1.085,1
1.819,0.705,-1.095,1
1.212,-0.83,-1.063,1
2.184,1.835,-1.025,1
0.872,1.365,-1.025,-1
1.111,-0.542,-0.896,1
1.426,1.447,-0.956,-1
1.278,-0.006,-0.869,1
0.856,1.142,-0.939,-1
1.767,0.425,-0.758,1
1.063,1.912,-0.683,1
1.153,0.551,-0.675,1
1.14,0.105,-0.712,-1
1.137,1.898,-0.57,1
1.568,-1.479,-0.6,-1
0.918,-1.322,-0.501,1
1.692,-0.761,-0.547,-1
1.065,1.612,-0.475,1
2.109,-1.517,-0.487,1
3.357,-1.13,-0.467,-1
1.152,0.387,-0.487,-1
1.467,1.49,-0.394,1
2.524,-0.304,-0.377,1
2.703,0.614,-0.34,-1
1.047,-0.013,-0.25,1
1.424,0.658,-0.256,-1
2.388,1.15,-0.227,-1
1.476,-1.335,-0.235,-1
1.155,-1.146,-0.088,-1
1.144,0.262,0.052,1
1.205,1.055,0.089,1
0.898,0.466,0.139,1
1.299,0.12,0.172,1
1.687,-1.301,0.122,-1
1.077,0.071,0.135,-1
1.416,1.09,0.183,-1
1.018,1.331,0.196,-1
1.39,0.496,0.367,-1
1.3,-1.489,0.457,1
1.01,-1.582,0.448,-1
1.313,-0.708,0.498,-1
1.133,-0.567,0.56,-1
0.933,0.046,0.559,-1
1.234,-0.785,0.776,1
1.237,0.872,0.903,1
1.537,1.242,0.863,-1
0.902,0.054,0.848,-1
1.041,-0.465,0.883,-1
1.202,0.188,0.995,-1
1.16,0.318,1.074,1
1.013,0.584,1.02,-1
1.268,-1.292,1.123,1
1.181,1.731,1.428,-1
1.203,-1.338,1.649,1
0.986,0.139,1.723,1
1.675,-0.449,1.827,1
1.566,0.521,1.877,1
2.131,0.106,1.871,1
1.623,-1.037,1.919,1
1.361,-1.046,1.89,-1
1.35,-0.667,2.044,1
2.922,-1.779,2.08,1
1.436,0.789,2.101,1
1.14,-1.672,2.116,1
2.111,-0.318,2.135,1
0.934,0.844,2.17,1
0.933,0.857,2.168,1
1.142,0.033,2.106,-1
1.098,-2.039,2.264,1
1.15,-1.482,2.2,-1
0.922,0.441,2.283,1
1.533,1.641,2.264,-1
1.128,0.027,2.269,-1
1.168,0.896,2.353,-1
0.969,0.961,2.435,-1
1.083,0.546,2.475,-1
1.893,0.769,2.584,1
1.94,0.862,2.751,1
1.295,-0.856,2.78,-1
1.515,1.675,2.82,-1
1.403,-0.501,2.896,1
1.048,0.99,2.908,1
1.209,1.496,2.941,-1
1.569,-1.837,2.965,-1
1.371,0.983,3.034,-1
1.836,0.173,3.101,-1
1.152,0.711,3.104,-1
2.418,1.989,-2.553,-1
1.282,2.178,-2.462,-1
2.555,2.264,-2.194,-1
0.943,2.066,-1.708,-1
0.892,2.022,-0.82,-1
1.525,2.021,-0.722,1
1.166,2.285,-0.768,-1
2.002,2.256,-0.702,-1
2.077,2.002,-0.523,1
0.951,2.458,-0.25,-1
1.358,2.175,0.009,1
1.254,2.29,-0.015,-1
1.831,2.276,0.306,1
0.992,2.159,0.383,1
2.29,2.451,0.482,-1
2.609,2.149,0.537,1
1.787,2.015,0.686,-1
0.856,2.158,0.974,1
1.117,2.193,1.721,1
1.508,2.247,2.224,-1
1.253,2.1,2.333,1
1.021,2.367,2.579,-1
1.23,2.082,2.743,-1
2.348,1.965,2.949,1
0.92,-2.307,-2.835,1
1.168,-2.468,-1.02,-1
1.328,-2.363,0.118,1
1.359,-2.396,2.124,1
1.943,-2.014,2.126,-1
1.764,-2.388,2.321,1
1.604,-2.056,2.433,-1
2.205,-2.085,2.589,-1
0.754,1.928,-2.661,1
1.105,-0.221,-1.262,-1
1.74,-0.011,-0.811,1
1.604,2.125,-0.914,1
0.952,1.92,-0.541,-1
0.863,1.589,-3.075,1
0.635,0.638,-3.023,1
0.833,-1.287,-3.049,-1
0.498,-0.372,-3.039,-1
0.831,0.553,-2.821,1
0.654,-0.043,-2.861,-1
0.583,-0.78,-2.613,1
0.828,-0.707,-2.468,-1
0.522,0.1,-2.461,-1
0.55,-1.696,-2.378,-1
0.841,0.801,-2.241,1
0.538,0.625,-2.268,-1
0.54,0.165,-1.868,1
0.517,-0.993,-1.813,1
0.84,0.899,-1.89,-1
0.607,-1.89,-1.652,1
0.993,-0.422,-1.489,1
0.496,1.582,-1.408,1
0.885,-1.14,-1.387,-1
0.527,1.515,-1.126,1
0.656,0.088,-1.261,-1
0.853,-0.358,-1.188,-1
0.705,-1.684,-1.031,1
0.744,-1.619,-1.064,-1
0.71,-0.95,-0.934,1
0.677,-1.177,-0.928,1
0.598,-0.461,-1.004,-1
0.804,-1.086,-0.649,1
0.783,-0.067,-0.626,-1
0.802,-0.567,-0.516,1
0.521,-0.535,-0.608,-1
0.594,-1.99,-0.572,-1
0.817,-1.841,-0.401,1
0.612,-1.967,-0.502,-1
0.703,-1.03,-0.451,-1
0.8,-0.611,-0.434,-1
0.786,1.591,-0.245,-1
0.82,1.009,-0.107,1
0.749,-1.181,-0.215,-1
0.653,-1.723,-0.068,1
0.752,-1.517,0.001,-1
0.846,-0.45,0.114,1
0.62,1.096,0.078,-1
0.606,0.343,0.212,1
0.735,-0.403,0.217,1
0.741,-1.818,0.266,-1
0.49,-0.178,0.395,-1
0.62,-1.902,0.445,-1
0.518,1.634,0.586,1
0.672,-0.828,0.673,1
0.83,-0.015,0.641,-1
0.612,-1.628,0.911,1
0.865,0.289,1.154,1
0.537,0.214,1.051,-1
0.592,-1.75,1.089,-1
0.512,1.755,1.344,1
0.553,1.113,1.41,1
0.605,0.567,1.429,-1
0.674,-0.245,1.535,-1
0.685,0.558,1.687,1
0.785,0.571,1.595,-1
0.544,-2.042,1.731,-1
0.841,-0.988,1.89,-1
0.727,0.235,1.994,1
0.767,0.498,1.922,-1
0.795,-1.535,1.965,-1
0.734,-1.95,2.099,1
0.751,-0.773,2.048,-1
0.827,1.667,2.183,1
0.751,0.185,2.119,-1
0.593,-1.843,2.324,1
0.889,0.812,2.321,1
0.769,-0.734,2.344,1
0.73,0.516,2.366,1
0.584,1.321,2.556,1
0.815,1.865,2.629,1
0.527,0.406,2.538,-1
0.772,-2.01,2.738,-1
0.56,0.404,2.867,1
0.804,1.585,2.852,1
0.527,-0.744,2.818,-1
0.496,-1.063,2.824,-1
0.775,-0.575,2.984,1
0.83,1.511,2.881,-1
2.096,-1.307,2.916,-1
0.729,-0.651,3.022,1
0.608,2.1,-2.514,-1
0.638,2.307,-2.248,1
0.743,2.053,-1.85,1
0.805,2.035,-1.422,1
0.492,2.215,-0.512,-1
0.679,2.105,1.514,1
0.844,2.242,2.538,1
0.686,2.081,2.461,-1
0.763,2.204,2.98,-1
0.627,-2.097,-2.678,-1
0.752,-2.338,-0.669,1
0.795,-2.044,-0.646,-1
0.529,-2.269,0.363,-1
0.85,-2.265,2.005,-1
0.586,-2.137,2.316,1
0.58,-2.291,2.201,-1
0.509,-2.246,2.642,-1
0.801,-2.164,2.888,-1
0.547,-2.367,2.921,-1
1.183,0.999,-2.498,1
3.161,0.956,-1.371,1
0.987,1.019,1.524,-1
1.904,1.212,2.747,-1
0.974,-0.932,-1.45,-1
2.82,-0.809,1.462,-1
1.036,-0.954,1.569,1
1.033,0.437,2.421,1
2.091,-0.931,2.41,1
2.128,0.543,2.443,1
