0.913,-1.415,3.117,-1
1.152,-0.577,-3.095,-1
0.976,1.577,-3.01,1
1.521,0.027,-3.018,1
1.201,-0.505,-2.979,1
1.046,-1.392,-2.953,1
1.73,0.943,-2.841,-1
1.572,-0.982,-2.779,1
2.932,-0.113,-2.812,-1
0.916,0.388,-2.836,-1
1.319,1.531,-2.668,1
1.994,-0.307,-2.669,1
1.188,1.727,-2.621,1
1.02,-0.051,-2.589,1
2.285,-1.742,-2.627,-1
1.92,1.584,-2.579,-1
1.046,-1.491,-2.592,-1
0.992,-0.034,-2.588,-1
1.264,0.301,-2.457,1
1.1,0.335,-2.393,1
1.821,1.565,-2.372,1
1.051,-1.229,-2.333,1
1.552,0.072,-2.383,-1
1.708,1.043,-2.318,1
1.592,-1.087,-2.246,1
1.293,0.005,-2.132,1
0.836,-1.697,-2.1,1
1.03,-1.741,-2.093,1
1.657,-0.586,-2.11,-1
1.205,0.413,-2.023,1
1.421,1.197,-2.024,-1
1.833,-1.487,-1.868,-1
1.631,-0.084,-1.835,-1
1.679,0.16,-1.834,-1
1.883,1.866,-1.776,1
1.298,1.187,-1.764,1
1,-1.768,-1.825,-1
1.303,-0.498,-1.776,-1
1.271,-1.523,-1.764,-1
1.284,0.754,-1.746,-1
1.19,-1.888,-1.698,-1
1.011,-0.51,-1.61,1
1.83,-1.387,-1.671,-1
1.776,-0.51,-1.532,1
1.619,-1.366,-1.473,1
1.132,-0.794,-1.534,-1
3.072,0.66,-1.454,-1
2.547,-1.173,-1.386,-1
2.24,-0.699,-1.335,1
0.928,1.05,-1.359,-1
1.086,-0.136,-1.257,1
0.864,1.362,-1.327,-1
0.964,0.712,-1.288,-1
3.147,-0.21,-1.205,1
0.9,0.003,-1.227,-1
1.081,-0.321,-1.12,1
1.076,-0.15,-1.183,-1
1.32,-0.245,-1.131,-1
1.961,0.119,-1.068,1
0.936,-2.049,-1.04,1
1.075,0.489,-1.123,-1
1.33,-0.131,-1.031,1
1.191,0.177,-1.091,-1
1.983,0.163,-1.067,-1
1.291,-0.152,-1.001,1
0.901,-1.164,-1.036,-1
1.098,-1.028,-0.943,1
1.185,-1.792,-0.918,1
1.1,0.048,-0.986,-1
1.74,1.292,-0.924,-1
1.092,-1.293,-0.908,-1
1.529,0.629,-0.874,-1
0.988,1.735,-0.813,-1
1.185,-1.841,-0.728,1
1.189,-1.206,-0.611,-1
0.905,1.764,-0.442,1
0.925,0.885,-0.442,1
1.007,-0.582,-0.513,-1
1.104,1.474,-0.398,1
1.422,1.306,-0.378,1
1.191,-0.077,-0.328,-1
1.466,0.608,-0.251,1
0.879,1.427,-0.271,-1
0.958,1.606,-0.13,1
1.436,-0.591,-0.146,1
1.127,1.151,-0.203,-1
1.207,-1.85,-0.095,1
1.427,0.038,-0.065,1
0.986,1.758,-0.135,-1
1.268,-2.009,-0.049,-1
0.945,-0.048,0.037,-1
2.024,1.415,0.114,1
1.076,-0.375,0.249,-1
0.909,-2.07,0.451,1
1.438,1.574,0.47,1
1.524,0.835,0.418,-1
1.014,-0.895,0.438,-1
0.975,-0.279,0.455,-1
1.039,-1.57,0.533,1
1.186,-0.509,0.52,-1
1.438,-1.078,0.632,1
1.252,-0.714,0.78,1
1.825,-1.378,0.723,-1
2.367,0.063,0.818,1
1.623,-1.269,0.833,1
1.5,-0.239,0.838,1
1.267,1.144,0.828,-1
0.858,1.676,0.84,-1
2.086,-1.091,0.913,1
1.475,-2.1,0.928,1
1.019,0.248,0.96,1
1.304,0.049,0.953,1
0.947,-1.177,0.904,-1
1.321,0.296,0.992,1
0.943,0.898,0.95,-1
1.077,0.016,1.042,1
0.937,-0.166,1.095,1
1.63,1.367,1.079,1
1.181,-0.778,1.111,1
1.463,0.194,1.084,-1
1.18,-0.912,1.09,-1
1.648,-0.812,1.105,-1
1.408,-1.899,1.182,1
1.445,-0.24,1.222,1
0.953,-0.984,1.248,1
0.967,-1.996,1.165,-1
1.345,-1.675,1.183,-1
1.657,1.665,1.251,1
3.303,-0.346,1.273,1
1.402,-1.908,1.361,1
0.887,-1.543,1.33,-1
2.647,-0.423,1.462,-1
2.368,0.567,1.471,-1
1.072,0.111,1.541,1
2.645,0.99,1.493,-1
2.422,-1.509,1.541,1
1.052,0.418,1.554,-1
1.423,-0.851,1.644,1
1.671,0.57,1.675,-1
1.55,-1.564,1.717,-1
1.51,-1.277,1.858,1
2.294,0.116,1.849,1
1.067,1.449,1.82,-1
2.233,-0.618,1.892,-1
1.334,-1.761,1.98,-1
0.914,-0.512,2.067,1
2.862,-1.036,2.02,-1
1.062,0.053,2.146,1
1.432,-1.473,2.092,-1
1.263,1.741,2.168,1
1.64,1.843,2.157,1
8.536,-0.06,2.18,1
1.006,-1.248,2.191,-1
1.049,0.345,2.359,1
1.415,-0.302,2.556,-1
0.989,-0.066,2.603,-1
1.061,-0.118,2.715,1
1.338,0.414,2.662,-1
1.309,-0.221,2.707,-1
1.285,0.232,2.725,-1
2.42,-0.384,2.786,1
1.794,-0.398,2.86,1
1.549,1.165,2.897,-1
1.834,1.759,3.012,1
1.368,1.461,3.055,-1
1.662,0.407,3.134,1
1.056,1.899,-2.98,1
1.233,2.038,-2.155,1
1.8,2.13,-2.177,-1
1.145,2.142,-2.187,-1
1.634,2.271,-2.176,-1
1.786,2.214,-1.718,-1
1.192,2.022,-1.04,-1
1.609,2.076,-0.835,1
1.361,2.261,-0.735,1
1.05,2.076,0.091,-1
1.496,2.06,0.204,1
3.17,2.006,0.292,-1
1.241,2.191,0.527,-1
1.176,2.133,0.602,1
1.881,2.129,0.594,-1
1.383,1.914,0.778,1
1.081,2.011,0.79,-1
1.586,1.989,0.97,-1
1.108,2.277,1.075,1
1.585,2.175,1.042,-1
1.301,2.353,1.123,1
1.33,2.181,1.201,1
1.823,2.318,1.372,1
8.569,2.136,1.876,1
0.998,2.12,2.111,-1
1.402,-2.235,-2.827,-1
1.161,-2.104,-1.911,1
2.31,-2.241,-1.805,1
0.939,-2.453,-1.339,1
1.528,-2.147,-1.333,-1
1.27,-2.443,-1.074,-1
1.379,-2.442,-1.004,-1
0.928,-1.992,-0.859,-1
1.039,-2.062,-0.033,-1
0.997,-2.196,0.138,1
0.964,-2.394,0.503,-1
2.205,-2.445,0.564,-1
1.888,-2.287,1.139,-1
0.847,-2.351,1.43,1
1.819,-2.32,1.683,1
1.014,-2.221,1.755,-1
1.669,-2.202,2.115,-1
1.398,1.839,-2.179,1
0.996,1.456,-1.898,1
0.972,-0.178,-0.52,1
1.344,-1.716,0.588,-1
1.373,1.517,0.737,-1
1.37,1.632,1.399,1
1.126,-1.627,1.438,-1
0.841,-1.247,1.728,1
0.928,2.258,1.467,-1
1.016,-2.437,-0.215,-1
0.559,-1.053,-3.001,1
0.662,0.324,-3.07,-1
0.687,1.118,-3.041,-1
0.875,-1.264,-2.928,1
0.879,0,-3.008,-1
0.782,-1.691,-2.824,1
0.6,-2.018,-2.766,1
0.617,-1.82,-2.613,1
0.911,0.448,-2.6,1
0.678,0.249,-2.706,-1
0.814,-1.675,-2.68,-1
0.586,-0.739,-2.559,1
0.833,1.626,-2.565,1
0.694,0.83,-2.494,1
0.736,0.6,-2.505,-1
0.537,0.155,-2.498,-1
0.766,-0.751,-2.33,1
0.533,-2.03,-2.448,-1
0.613,0.363,-2.412,-1
0.627,0.118,-2.393,-1
0.679,0.726,-2.374,-1
0.734,0.222,-2.328,-1
0.602,0.779,-2.195,1
0.884,0.382,-2.311,-1
0.781,0.392,-2.205,1
0.718,1.151,-2.251,-1
0.657,-1.781,-2.125,1
0.69,0.051,-2.237,-1
0.816,1.289,-2.204,-1
0.509,-0.909,-2.22,-1
0.916,0.713,-2.127,-1
0.666,0.517,-2.106,-1
0.936,0.197,-1.987,1
0.83,-0.284,-2.064,-1
0.769,-0.244,-2.043,-1
0.712,0.991,-1.888,1
0.797,0.72,-1.862,-1
0.582,1.766,-1.322,1
0.526,0.487,-1.43,-1
0.781,0.227,-1.377,-1
0.572,1.649,-1.37,-1
0.856,0.801,-1.275,-1
0.686,-1.914,-1.145,1
0.733,-1.134,-1.107,1
0.845,0.641,-1.093,1
0.491,-2.101,-1.208,-1
0.567,-0.24,-1.109,-1
0.576,-2.042,-1.08,-1
0.633,0.646,-1.049,-1
0.701,0.488,-1.021,-1
0.869,-1.771,-0.814,1
0.932,0.675,-0.891,-1
0.582,-1.211,-0.913,-1
0.579,-0.202,-0.731,1
0.685,-0.001,-0.853,-1
0.812,-0.292,-0.69,1
0.5,-0.709,-0.644,1
1.057,-0.95,-0.741,-1
0.635,-0.712,-0.6,1
0.646,0.359,-0.465,1
0.778,0.871,-0.433,1
0.513,-1.637,-0.509,-1
0.632,-1.748,-0.437,-1
0.547,1.546,-0.201,1
0.827,1.751,-0.153,1
0.573,-0.347,-0.101,1
0.847,0.394,0.109,1
0.747,0.46,0.174,1
0.563,-1.021,0.137,-1
0.804,1.423,0.193,-1
0.639,0.27,0.235,-1
0.835,1.288,0.388,1
0.887,0.521,0.529,1
0.724,-0.649,0.461,-1
0.696,-2.045,0.475,-1
0.743,0.857,0.593,-1
0.88,0.841,0.705,1
0.601,0.476,0.776,1
0.739,-1.554,0.731,-1
0.78,0.773,0.749,-1
0.636,-1.95,0.747,-1
0.983,-1.061,0.857,1
1.054,0.333,0.879,1
0.651,0.699,0.941,1
0.762,-2.142,0.928,-1
0.501,-1.351,1.079,1
0.523,-1.525,1.111,1
0.654,0.231,1.103,1
0.852,0.726,1.12,-1
0.558,-1.014,1.136,-1
0.592,-1.912,1.221,-1
0.547,1.558,1.314,-1
0.871,1.739,1.456,1
0.921,-1.906,1.399,-1
0.7,-1.286,1.55,1
0.663,1.192,1.443,-1
0.755,0.821,1.459,-1
0.649,-0.104,1.578,-1
0.736,0.615,1.723,1
0.631,-1.791,1.713,-1
0.675,-0.709,1.76,-1
0.675,-0.106,1.774,-1
0.788,-0.196,1.822,-1
0.58,-2.06,1.807,-1
0.777,0.833,2.054,1
0.859,-0.969,2.024,-1
0.594,-1.121,2.015,-1
0.946,1.854,2.067,-1
0.507,0.721,2.198,1
0.933,-0.186,2.196,1
0.501,0.959,2.264,1
0.738,1.733,2.497,1
0.72,0.961,2.553,1
0.669,0.52,2.724,1
0.563,-0.347,2.786,1
0.496,0.387,2.685,-1
0.813,-0.663,2.82,-1
0.627,0.703,2.813,-1
0.656,-0.373,2.989,1
0.815,1.307,2.926,-1
0.78,1.84,-2.796,1
0.604,2.002,-2.542,1
0.562,2.255,-2.619,-1
0.806,2.098,-2.35,-1
0.538,2.149,-2.15,-1
0.521,2.049,-1.924,1
0.631,1.995,-0.662,-1
0.575,2.265,-0.515,-1
0.539,2.043,-0.45,-1
0.617,2.225,0.04,-1
0.558,1.943,0.431,1
0.614,2.256,0.505,-1
0.763,2.16,0.78,1
0.795,2.087,2.001,1
0.667,1.984,1.91,-1
0.586,2.383,2.3,-1
0.896,2.286,2.675,-1
0.599,-2.301,-2.674,-1
0.807,-2.19,-1.903,1
0.774,-2.187,-1.563,1
0.572,-2.245,-1.014,-1
0.597,-2.241,-0.547,1
0.63,-2.417,-0.132,1
0.721,-2.433,0.125,1
0.727,-2.299,0.519,1
0.668,-2.232,0.605,1
0.899,-2.36,0.647,1
0.808,-2.362,0.753,1
0.674,-2.304,0.651,-1
0.614,-2.304,2.4,1
0.787,-2.123,2.512,1
0.517,-2.223,2.702,1
0.618,-2.108,2.519,-1
0.862,-2.173,3.058,1
0.835,-2.151,2.993,-1
1.35,0.167,-3.038,1
1.665,-0.823,-2.798,-1
0.985,-1.231,-2.489,-1
2.13,-0.877,2.168,1
1.07,-0.41,-2.109,1
1.055,0.458,-1.871,-1
1.7,0.95,-1.768,-1
1.143,0.439,-0.965,-1
1.15,0.345,0.729,1
2.069,0.139,2.326,-1
1.315,-0.541,2.556,1
1.254,-0.732,2.608,1
2.313,-0.924,2.642,1
4.162,-0.801,2.702,-1
1.744,0.443,2.697,-1
2.967,-0.526,2.725,-1
2.965,-1.064,3.018,-1
1.799,1.488,-3.077,1
1.353,-1.555,-1.78,1
1.167,0.688,-1.665,-1
1.877,0.781,0.412,-1
1.116,0.775,1.347,-1
1.649,1.459,2.449,1
1.986,1.848,3.053,1
1.12,1.607,3.093,1
0.939,-2.065,-1.435,1
3.421,-1.945,-0.878,-1
1.221,2.149,0.46,-1
2.049,1.805,-0.462,-1
