1.264,0.367,-3.129,-1
1.292,-0.092,-3.119,-1
0.968,-1.104,-3.043,1
0.993,-1.428,-3.094,-1
0.943,-1.66,-3.087,-1
1.191,-0.573,-2.976,1
1.564,1.144,-2.932,1
1.505,-1.506,-2.928,-1
1.74,0.81,-2.816,1
0.922,0.661,-2.879,-1
2.079,-0.347,-2.846,-1
1.222,-0.392,-2.757,1
1.93,-1.795,-2.736,-1
1.102,-0.879,-2.566,1
1.091,-1.535,-2.617,-1
1.51,-1.399,-2.543,1
2.479,-1.234,-2.488,1
3.626,-0.624,-2.48,-1
1.163,-1.128,-2.501,-1
1.312,0.821,-2.468,-1
1.401,-0.679,-2.42,-1
1.807,-0.777,-2.363,-1
0.995,-1.107,-2.25,1
1.02,-1.2,-2.204,1
1.291,-1.106,-2.187,1
1.215,-1.16,-2.179,1
1.569,0.539,-2.168,1
1.159,0.251,-2.111,1
1.04,-1.418,-2.093,1
3.264,0.824,-2.105,1
1.046,-1.605,-2.068,1
1.174,-0.679,-2.132,-1
1.235,-1.506,-2.05,1
1.266,-0.117,-2.047,1
1.031,-0.617,-2.094,-1
1.355,-0.148,-2.056,-1
1.407,-0.732,-1.964,1
1.155,0.207,-1.912,1
1.153,-0.196,-1.978,-1
2.182,0.658,-1.851,1
3.46,0.17,-1.876,-1
1.327,-1.906,-1.885,-1
1.791,0.127,-1.784,1
2.603,1.188,-1.801,-1
0.938,-2.285,-1.751,-1
0.984,-0.646,-1.65,1
1.145,-0.228,-1.608,1
1.728,0.062,-1.588,-1
1.405,0.034,-1.509,1
0.978,0.404,-1.462,1
0.997,0.197,-1.559,-1
1.639,-1.488,-1.448,1
1.398,-1.483,-1.445,-1
0.962,0.867,-1.434,-1
0.891,-1.251,-1.374,-1
1.553,-1.678,-1.341,-1
0.975,-0.511,-1.205,1
1.544,0.339,-1.214,1
1.7,1.401,-1.135,1
1.087,1.298,-1.108,1
1.091,-0.065,-1.123,-1
1.546,1.207,-0.994,-1
0.948,0.639,-0.987,-1
1.136,1.06,-0.818,1
1.64,-2.171,-0.813,1
1.435,1.396,-0.788,1
0.999,0.746,-0.812,-1
1.359,-1.588,-0.762,-1
2.804,-0.201,-0.68,1
0.992,0.808,-0.644,-1
2.805,-0.616,-0.542,-1
1.465,-1.889,-0.509,-1
2.008,0.736,-0.454,1
