1.175,1.978,-3.098,-1
1.136,-1.292,-2.892,1
1.038,0.823,-2.699,-1
2.614,-0.443,-2.633,1
1.393,-0.588,-2.649,-1
1.217,-1.223,-2.634,-1
1.387,0.848,-2.581,-1
1.036,-0.828,-2.57,-1
1.043,-0.135,-2.564,-1
0.979,-0.579,-2.446,1
1.323,1.411,-2.453,1
1.045,1.185,-2.493,-1
0.906,0.335,-2.459,-1
1.016,-0.023,-2.292,1
1.035,1.489,-2.339,-1
0.982,0.85,-2.332,-1
4.048,-0.564,-2.275,1
0.933,0.099,-2.171,1
1.661,0.269,-2.167,1
1.235,-0.836,-2.085,1
1.638,0.713,-2.136,-1
1.186,-0.405,-2.073,1
1.426,-0.491,-2.034,1
1.622,0.618,-2.036,1
1.13,-1.206,-2.014,1
1.266,-1.651,-2.079,-1
1.776,1.031,-2.045,-1
1.455,0.211,-1.941,1
0.884,-1.099,-1.883,1
0.965,0.764,-1.975,-1
1.014,2.188,-1.79,1
1.446,-1.067,-1.782,1
2.973,-0.019,-1.702,1
1.43,-0.133,-1.658,1
1.207,-0.305,-1.632,1
1.158,0.123,-1.707,-1
0.968,1.809,-1.685,-1
2.094,-0.344,-1.623,-1
1.041,0.73,-1.595,-1
0.844,1.361,-1.592,-1
1.06,0.868,-1.574,-1
1.179,1.276,-1.486,1
1.173,-0.353,-1.545,-1
1.409,-0.342,-1.532,-1
0.927,0.517,-1.481,-1
1.051,-0.617,-1.368,1
1.115,0.336,-1.369,1
1.167,1.02,-1.44,-1
1.034,-0.862,-1.334,1
0.983,-0.474,-1.412,-1
1.848,-0.036,-1.321,1
1.158,1.107,-1.327,-1
1.768,0.218,-1.266,1
3.737,0.791,-1.246,1
1.205,-0.573,-1.216,-1
1.258,-1.803,-1.203,-1
1,1.955,-1.123,1
4.92,1.43,-1.122,-1
1.117,-1.131,-0.97,1
1.66,2.059,-1.012,-1
1.331,0.121,-1.005,-1
1.343,1.384,-0.923,-1
1.001,-0.023,-0.924,-1
1.068,-0.436,-0.825,1
2.565,1.477,-0.833,-1
1.111,-1.165,-0.745,1
1.014,-0.223,-0.814,-1
1.022,-0.266,-0.801,-1
1.062,1.519,-0.777,-1
1.656,1.69,-0.682,1
2.471,1.227,-0.693,-1
1.519,-1.19,-0.573,1
2.065,-1.746,-0.523,1
1.507,0.13,-0.47,1
1.122,0.777,-0.415,1
1.138,0.138,-0.469,-1
0.915,0.295,-0.473,-1
1.012,-0.527,-0.332,1
1.497,-1.042,-0.263,1
1.081,0.639,-0.182,1
3.048,0.971,-0.159,-1
1.301,1.851,-0.112,1
0.959,-1.543,-0.065,1
1.42,-0.59,-0.062,1
0.97,0.437,-0.024,1
1.116,1.154,-0.064,-1
1.573,1.221,-0.014,-1
1.378,1.167,0.112,1
1.042,1.373,0.172,1
0.908,-1.003,0.249,1
1.066,-1.76,0.172,-1
2.288,1.229,0.234,-1
0.978,-1.055,0.313,1
1.25,1.301,0.255,-1
0.991,0.635,0.287,-1
1.416,-0.243,0.464,1
1.038,-0.381,0.546,1
0.885,2.053,0.592,1
2.009,1.771,0.583,1
0.929,0.152,0.576,-1
1.762,1.85,0.809,1
1.396,2.219,0.866,1
1.058,2.044,0.839,-1
1.343,2.143,0.928,1
0.967,-0.438,0.889,-1
1.243,0.434,0.928,-1
1.307,1.653,1.002,1
2.059,0.757,0.983,-1
0.953,2.155,0.977,-1
1.214,-0.614,1.022,-1
1.061,-1.12,1.143,1
1.075,-0.727,1.071,-1
1.121,0.489,1.141,-1
0.944,0.091,1.203,-1
1.337,-1.264,1.241,-1
0.96,-1.228,1.29,-1
0.993,-1.214,1.303,-1
2.162,-0.495,1.417,1
1.648,-1.251,1.425,1
1.845,-1.475,1.452,1
1.471,1.106,1.46,1
2.041,-0.198,1.538,1
1.755,-1.658,1.57,1
2.652,-0.367,1.751,1
1.223,0.204,1.707,-1
1.864,-1.546,1.8,1
1.276,-0.337,1.834,1
1.199,-0.612,1.888,1
2.04,0.225,1.895,1
1.399,0.308,1.918,1
1.407,-1.656,1.929,-1
0.883,-1.188,1.937,-1
1.308,1.195,1.966,-1
1.074,-0.505,2.067,1
1.162,0.249,2.115,1
1.133,0.344,2.126,1
1.149,0.52,2.082,-1
1.624,-0.794,2.167,-1
1.518,-0.367,2.191,-1
1.499,0.041,2.257,1
1.197,0.357,2.194,-1
1.061,-0.177,2.198,-1
1.081,-0.08,2.246,-1
1.362,0.97,2.765,-1
2.079,-0.551,2.839,-1
1.502,1.131,2.971,1
0.935,-0.629,2.99,1
1.745,-1.297,3.073,1
1.285,-0.354,3.017,-1
1.173,0.166,3.056,-1
1.143,2.246,-3.009,1
1.331,2.2,-2.883,1
1.02,2.428,-1.873,1
1.292,2.073,-1.849,-1
0.859,2.52,0.299,1
3.139,2.39,0.982,1
1.636,2.321,1.189,-1
1.078,2.367,1.766,1
1.605,2.472,2.054,-1
2.84,2.242,2.298,1
1.317,2.292,2.925,-1
1.428,-2.026,-3.073,-1
1.41,-2.19,-2.551,1
1.988,-1.955,-2.317,-1
1.479,-2.143,-2.301,-1
1.3,-2.175,-2.304,-1
1.243,-2.15,-2.029,1
1.682,-1.951,-1.099,1
1.127,-2.232,-1.015,-1
1.598,-2.222,-0.812,1
1.543,-2.172,-0.846,-1
0.91,-2.171,-0.697,-1
1.129,-2.031,-0.225,-1
1.098,-2.036,0.263,-1
1.024,-2.224,0.449,1
0.95,-2.301,0.567,1
1.141,-1.882,0.776,-1
0.967,-1.952,1.255,1
1.155,-2.115,1.312,1
1.252,-2.177,1.289,-1
1.338,-2.21,1.896,-1
0.895,-2.22,2.128,1
1.705,-2.242,2.194,-1
2.437,-2.109,2.347,1
1.16,-1.974,2.344,-1
2.428,-1.077,-2.486,-1
1.362,1.802,-2.028,1
0.742,1.865,-1.432,-1
2.749,-1.554,-0.996,1
1.18,1.354,-0.841,-1
0.884,0.271,-0.429,-1
1.312,-1.561,1.095,-1
2.317,0.245,1.166,-1
0.845,2.053,1.268,1
1.233,-0.436,1.503,-1
2.218,0.958,1.999,1
0.892,-0.358,1.946,-1
1.614,-1.64,2.957,1
1.971,2.398,-2.04,1
1.488,2.362,2.01,1
0.827,-2.218,0.129,1
0.494,1.874,-2.943,1
0.831,2.053,-3.085,-1
0.853,0.639,-2.963,1
0.584,0.767,-3.04,-1
0.583,0.171,-2.989,-1
0.54,0.455,-2.902,-1
0.553,0.928,-2.668,1
0.717,0.078,-2.73,-1
0.704,-0.743,-2.546,1
0.828,-0.016,-2.64,-1
0.585,0.749,-2.635,-1
0.621,-1.429,-2.624,-1
0.572,1.42,-2.411,1
0.647,0.83,-2.41,1
0.52,0.793,-2.281,1
0.542,1.962,-2.26,1
0.547,-0.613,-2.419,-1
0.641,0.334,-2.232,1
0.7,-0.855,-2.268,-1
0.568,0.36,-2.107,1
0.642,2.089,-2.186,-1
0.724,-0.975,-2.15,-1
0.721,1.684,-1.972,1
0.848,1.824,-1.961,1
0.789,0.363,-1.917,1
0.733,-0.083,-1.904,-1
0.871,0.352,-1.883,-1
0.715,0.656,-1.624,1
0.825,-0.403,-1.609,1
0.668,-0.608,-1.585,1
0.518,-1.59,-1.469,1
0.704,0.212,-1.567,-1
0.604,-1.741,-1.555,-1
0.581,0.709,-1.362,1
0.662,1.865,-1.367,1
0.76,0.598,-1.206,-1
0.718,-0.841,-1.075,1
0.646,-1.078,-1.055,1
0.707,1.308,-0.961,1
0.493,1.436,-1.101,-1
0.641,1.949,-0.884,1
0.626,-1.374,-0.882,1
0.511,1.885,-0.855,1
0.499,-0.325,-1.013,-1
0.656,1.98,-0.982,-1
0.839,1.745,-0.821,1
0.563,-1.296,-0.904,-1
0.722,-0.396,-0.731,1
0.814,1.615,-0.671,1
0.637,-0.635,-0.622,1
0.846,-1.361,-0.657,-1
0.695,-0.792,-0.283,-1
0.944,1.967,-0.2,-1
0.514,1.042,-0.187,-1
0.56,0.842,0.13,1
0.572,-1.283,0.011,-1
0.565,0.659,0.261,-1
0.593,-1.169,0.435,1
0.652,-1.812,0.358,-1
0.656,0.097,0.453,-1
0.544,1.969,0.449,-1
0.668,0.407,0.645,1
0.797,1.574,0.65,1
0.572,0.493,0.617,-1
0.714,0.342,0.662,-1
0.525,0.308,0.721,-1
0.749,-0.454,0.864,1
0.547,2.236,0.817,-1
0.81,0.159,1.038,1
0.822,0.015,1.039,1
0.629,1.87,0.964,-1
0.516,2.084,0.976,-1
0.802,0.437,1.043,-1
0.836,-1.148,1.076,-1
0.514,0.959,1.213,1
0.509,0.455,1.123,-1
0.791,-1.424,1.31,1
0.86,-1.645,1.297,-1
0.73,1.598,1.399,1
0.776,-0.799,1.346,-1
1.272,-1.556,1.491,1
0.704,1.883,1.553,1
0.638,0.709,1.465,-1
0.541,-1.719,1.734,1
0.725,-1.227,1.633,-1
0.889,1.98,1.693,-1
0.524,1.394,1.828,1
0.661,-1.691,1.693,-1
0.721,-0.738,1.695,-1
0.723,1.613,1.814,-1
0.674,-0.682,1.836,-1
0.654,0.428,2.011,1
0.725,-1.214,2.068,1
0.531,1.982,1.943,-1
0.527,-0.526,1.978,-1
0.579,-0.309,1.988,-1
0.491,2.041,1.987,-1
0.689,0.706,2.125,1
0.804,-0.06,2.152,1
0.747,1.896,2.169,-1
0.768,-0.415,2.312,1
0.593,1.786,2.339,1
0.626,0.608,2.344,1
0.501,1.402,2.352,-1
0.707,2.007,2.597,1
0.825,-1.687,2.791,1
0.548,-0.199,2.759,-1
0.521,1.257,2.82,-1
0.609,-1.349,2.843,-1
0.822,-1.766,3.011,1
0.762,0.583,2.924,-1
0.674,-1.594,3.077,1
0.757,-0.871,2.968,-1
0.82,-1.467,3.11,1
0.751,0.206,-3.135,1
0.941,0.154,-3.1,1
0.913,2.384,-2.964,-1
0.588,2.4,-2.532,-1
0.902,2.397,-2.368,-1
0.567,2.377,-2.377,-1
0.745,2.246,-2.08,1
0.787,2.291,-1.183,1
0.954,2.393,-0.712,-1
0.623,2.299,0.989,1
0.763,2.156,1.122,-1
0.595,2.486,1.53,1
0.562,2.455,2.319,1
1.498,2.428,2.25,-1
0.513,2.369,2.642,1
0.724,2.268,2.866,-1
0.51,2.435,3.065,1
0.595,-1.796,-2.361,-1
0.992,-2.044,-2.204,-1
0.667,-1.974,-1.654,1
0.52,-2.194,-1.477,1
0.737,-2.211,-1.429,1
0.922,-2.147,-1.458,-1
0.709,-2.278,1.135,1
0.884,-1.889,1.77,-1
0.494,-2.134,1.752,-1
0.731,-2.28,2.328,-1
0.739,-2.182,2.68,-1
1.624,-1.492,-1.779,1
1.136,1.542,-0.746,1
1.124,-1.16,1.336,1
1.159,0.999,1.958,-1
1.056,0.992,2.24,-1
1.708,1.305,-0.243,1
1.331,-0.162,-0.206,-1
1.139,0.031,1.397,-1
1.249,-0.05,1.495,-1
1.335,-0.984,2.089,1
2.457,0.717,2.021,-1
1.561,0.057,2.349,-1
0.969,-0.59,2.544,1
1.691,-0.234,2.56,-1
1.046,0.421,2.666,1
1.018,1.746,-2.453,1
1.618,-0.704,-2.111,-1
1.692,1.76,-0.732,1
1.28,-0.265,-0.715,-1
1.287,-0.794,1.581,-1
1.004,-0.839,1.91,1
1.27,1.025,1.996,1
1.433,2.379,-1.061,1
1.037,-1.785,-1.961,1
0.906,-1.953,2.178,-1
1.003,-2.273,-1.749,-1
1.12,-2.331,0.793,1
3.632,-2.35,2.324,-1
