1.111,-1.273,-3.014,1
1.599,0.685,-3.035,-1
1.523,-0.459,-2.99,-1
1.011,0.463,-2.823,1
1.076,0.634,-2.823,1
1.696,1.138,-2.891,-1
3.918,-1.318,-2.873,-1
1.993,-0.273,-2.814,-1
1.561,0.43,-2.719,1
2.874,-0.4,-2.709,1
1.535,-0.2,-2.69,1
1.491,-0.229,-2.678,1
0.977,-0.227,-2.71,-1
1.009,1.238,-2.597,-1
2.317,-1.857,-2.463,1
1.415,-0.277,-2.512,-1
1.22,0.273,-2.432,1
0.931,0.225,-2.36,1
0.985,0.322,-2.333,1
2.411,-1.026,-2.347,1
1.941,1.66,-2.336,1
1.986,-1.891,-2.281,1
1.203,-0.592,-2.257,1
1.253,-0.649,-2.311,-1
1.73,-0.47,-2.293,-1
2.077,1.086,-2.27,-1
1.481,-0.596,-2.221,1
1.055,-0.483,-2.28,-1
1.356,-0.103,-2.173,1
0.916,-1.413,-2.218,-1
1.188,1.367,-2.085,1
1.307,1.379,-2.115,-1
0.968,-1.219,-2.014,1
0.912,-0.569,-2.001,1
1.164,0.898,-1.976,1
1.328,1.25,-1.966,1
1.968,-0.45,-2.018,-1
3.681,-0.227,-1.984,-1
1.25,0.799,-2.004,-1
1.5,0.58,-1.933,1
1.025,1.056,-1.998,-1
1.205,1.085,-1.9,1
1.073,0.233,-1.961,-1
1.568,0.645,-1.882,1
1.763,0.328,-1.916,-1
2.341,-0.208,-1.886,-1
2.992,0.004,-1.843,1
1.217,-1.267,-1.799,1
1.435,0.159,-1.859,-1
1.244,-0.522,-1.842,-1
1.459,-1.68,-1.758,1
1.802,-1.804,-1.735,-1
1.158,1.397,-1.725,-1
1.089,-0.254,-1.618,1
1.123,0.325,-1.692,-1
1.382,0.931,-1.52,1
1.69,-0.757,-1.556,-1
1.503,-1.927,-1.558,-1
1.269,-0.402,-1.466,1
1.823,-1.911,-1.437,-1
1.696,-1.405,-1.321,1
1.332,-1.373,-1.311,1
1.27,0.768,-1.278,1
1.838,0.266,-1.279,1
0.876,-1.894,-1.248,1
1.384,1.961,-1.24,-1
1.578,0.345,-1.231,-1
1.604,-1.943,-1.225,-1
1.13,-1.849,-0.941,1
1.757,1.93,-0.918,1
0.912,0.431,-0.97,-1
1.151,-0.272,-0.925,-1
1.04,-0.315,-0.777,1
1.031,-0.045,-0.718,1
0.891,1.479,-0.753,-1
1.068,1.027,-0.548,-1
1.127,-1.787,-0.543,-1
2.043,0.514,-0.477,-1
1.226,1.041,-0.412,1
1.181,1.921,-0.379,1
0.849,1.365,-0.406,-1
2.769,0.721,-0.354,-1
2.687,-0.616,-0.287,1
2.677,1.056,-0.252,1
1.874,-1.955,-0.184,1
1.702,-0.982,-0.009,1
1.198,0.851,-0.041,-1
1.271,-0.72,0.072,1
1.237,-0.477,0.04,-1
1.17,-1.319,0.08,-1
1.11,0.402,0.096,-1
2.094,1.244,0.271,1
1.149,-1.149,0.302,1
2.405,1.078,0.303,1
1.686,-0.594,0.332,1
1.229,0.008,0.348,1
2.248,0.406,0.36,-1
1.134,1.779,0.427,1
1.524,-0.59,0.418,1
1.653,-0.468,0.441,-1
0.982,0.214,0.508,1
1.085,-0.726,0.542,1
1.1,-1.578,0.595,1
1.375,-1.827,0.609,1
1.371,-0.726,0.698,1
2.874,1.149,0.662,-1
1.26,0.329,0.655,-1
1.157,-0.14,0.733,-1
1.317,0.193,0.81,-1
1.115,2.059,0.887,1
1.978,-1.342,0.896,1
1.243,0.314,0.933,1
1.293,-1.431,0.96,1
1.251,1.328,1.002,1
1.094,-0.026,1.017,1
1.627,-0.282,1.036,1
1.071,-0.293,1.071,1
3.208,0.341,1.105,1
1.228,0.232,1.065,-1
1.245,-1.351,1.076,-1
0.881,0.478,1.207,1
1.921,0.843,1.184,1
1.281,1.921,1.154,-1
1.113,-1.129,1.179,-1
1.405,-1.607,1.191,-1
1.14,0.817,1.261,-1
2.785,-0.36,1.335,1
2.235,-0.105,1.324,-1
3.159,0.517,1.354,-1
1.025,1.654,1.445,1
1.378,0.785,1.462,1
1.144,1.512,1.465,1
1.535,-1.524,1.427,-1
1.539,1.724,1.439,-1
1.037,1.767,1.432,-1
2.568,0.172,1.462,-1
1.35,0.748,1.491,-1
0.923,1.032,1.547,-1
1.164,1.124,1.67,1
1.015,0.739,1.685,1
1.398,-0.679,1.683,1
1.287,-0.484,1.647,-1
0.907,-0.467,1.739,1
1.022,0.941,1.781,1
1.22,-1.926,1.714,-1
0.909,0.575,1.705,-1
1.433,1.148,1.791,1
1.483,1.166,1.794,1
1.031,-0.114,1.761,-1
1.618,-1.907,1.902,1
1.308,0.311,1.935,1
0.999,0.979,1.873,-1
1.466,-1.513,1.998,1
2.035,0.21,1.967,-1
2.935,0.744,2.012,1
1.751,0.696,2.08,-1
2.055,-0.477,2.199,1
1.081,1.564,2.22,1
2.166,0.334,2.202,1
1.561,0.137,2.241,1
