2.73,-0.639,-3.093,1
0.848,-2.062,-3.136,-1
0.987,1.321,-3.069,-1
2.09,-0.823,-2.987,1
1.861,-0.47,-3.001,-1
0.86,-1.903,-2.702,1
1.028,1.481,-2.772,-1
3.605,-1.255,-2.715,1
0.933,0.011,-2.599,1
1.702,-0.715,-2.561,1
0.898,-1.83,-2.604,-1
0.981,1.3,-2.492,-1
0.92,-1.647,-2.485,-1
1.045,0.418,-2.472,-1
1.045,-0.682,-2.43,-1
4.153,-1.644,-2.357,-1
2.649,-0.546,-2.319,-1
1.171,-2.24,-2.247,1
1.304,-0.148,-2.308,-1
2.334,-1.357,-2.205,1
1.065,-1.502,-2.056,-1
1.378,0.713,-1.985,-1
1.749,-0.848,-1.888,1
0.885,0.827,-1.954,-1
1.717,0.857,-1.858,1
1.8,-1.114,-1.903,-1
1.233,-1.786,-1.803,-1
0.949,-1.298,-1.708,1
0.895,-1.042,-1.779,-1
1.493,1.121,-1.699,1
1.369,-1.705,-1.614,1
1.071,1.601,-1.555,-1
1.255,-1.137,-1.391,1
1.077,-1.244,-1.358,1
1.027,-1.879,-1.322,1
4.043,-1.972,-1.279,1
1.56,-1.257,-1.32,-1
0.947,-0.451,-1.332,-1
2.006,-0.957,-1.263,1
0.942,1.175,-1.241,1
1.213,-1.32,-1.208,1
1.404,-1.58,-1.256,-1
1.168,-1.902,-1.185,1
1.238,-0.945,-1.182,1
1.377,-2.24,-1.239,-1
1.337,0.572,-1.148,1
1.722,1.387,-1.086,1
1.173,0.856,-1.138,-1
1.347,0.105,-1.06,1
1.178,0.409,-0.995,1
2.349,0.776,-1.04,-1
1.255,-0.564,-0.986,1
1.312,-0.892,-1.051,-1
1.338,-0.97,-1.038,-1
1.225,0.159,-0.961,1
2.11,-1.38,-0.953,1
1.092,-2.163,-0.905,1
1.318,-0.185,-0.869,-1
1.119,0.413,-0.795,1
1.665,0.879,-0.786,1
1.106,0.365,-0.756,1
1.098,1.404,-0.806,-1
1.084,-0.652,-0.486,1
2.858,1.288,-0.497,1
1.343,-1.911,-0.473,1
0.904,-0.905,-0.531,-1
1.007,-1.345,-0.435,1
1.195,-0.406,-0.405,1
1.443,-0.788,-0.386,-1
0.965,-1.028,-0.284,-1
2.182,-0.116,-0.213,-1
