1.358,-1.712,-3.138,-1
1.067,-0.908,-3.129,-1
1.534,-0.882,-3.104,-1
1.077,-1.094,-3.113,-1
1.265,-0.019,-3.068,-1
1.298,-1.729,-3.032,-1
2.241,-1.357,-2.933,1
0.883,-2.058,-2.898,1
0.981,-1.081,-2.975,-1
0.938,0.635,-2.976,-1
1.022,0.931,-2.872,1
1.104,-1.873,-2.801,1
1.705,-2.003,-2.835,-1
1.393,1.057,-2.767,1
1.283,-1.499,-2.699,-1
2.206,-0.479,-2.575,1
2.008,0.174,-2.587,-1
1.645,-1.727,-2.423,1
1.25,-1.31,-2.37,1
1.476,-0.561,-2.397,-1
1.06,0.578,-2.084,1
2.065,-1.171,-2.052,-1
1.145,0.109,-1.887,-1
0.961,1.229,-1.698,1
1.291,0.986,-1.703,1
1.374,-0.078,-1.762,-1
1.132,-0.284,-1.741,-1
0.998,0.406,-1.632,1
1.161,-0.933,-1.584,1
1.6,1.14,-1.542,1
1.168,-1.407,-1.526,1
1.216,-0.184,-1.448,-1
1.764,-1.093,-1.4,-1
1.254,-1.294,-1.373,-1
1.432,-0.832,-1.367,-1
1.536,0.221,-1.3,1
1.057,0.726,-1.13,1
1.748,-0.119,-1.126,1
2.031,-0.486,-1.126,1
0.957,1.256,-1.16,-1
2.073,-1.057,-1.043,1
2.16,-1.56,-1.051,-1
1.256,0.923,-0.972,1
1.017,1.033,-0.954,1
1.081,-0.908,-1.031,-1
2.873,-0.58,-0.991,-1
1.982,-1.052,-0.923,1
1.187,0.245,-0.966,-1
1.443,0.975,-0.955,-1
0.958,1.02,-0.823,1
2.235,-1.963,-0.886,-1
1.484,0.133,-0.834,1
3.286,-0.166,-0.775,1
2.799,1.021,-0.747,-1
1.045,-2.046,-0.59,1
1.749,-1.08,-0.598,1
2.142,0.825,-0.631,-1
1.284,0.33,-0.636,-1
1.409,1.418,-0.556,1
2.792,-0.285,-0.58,-1
1.501,-2.134,-0.588,-1
1.288,1.01,-0.466,1
1.619,0.048,-0.495,-1
