1.352,0.473,3.135,-1
1.14,1.358,-3.071,1
1.318,0.282,-3.061,1
0.919,1.43,-3.032,1
1.535,-1.768,-3.083,-1
1.192,1.591,-3.054,-1
1.904,-0.343,-2.952,-1
1.745,0.592,-2.847,1
3.648,0.277,-2.783,1
1.558,1.709,-2.803,-1
1.461,0.326,-2.731,-1
1.094,-1.63,-2.61,1
1.318,0.063,-2.663,-1
1.518,1.45,-2.559,1
1.962,0.172,-2.608,-1
1.424,-1.104,-2.574,-1
1.127,0.256,-2.559,-1
1.394,0.701,-2.433,1
1.682,-1.892,-2.486,-1
1.297,0.644,-2.242,1
1.392,-1.12,-2.221,1
1.341,1.196,-2.196,1
1.803,-1.884,-2.247,-1
1.114,-1.761,-2.232,-1
1.278,-0.39,-2.141,1
2.443,0.606,-2.188,-1
1.409,0.639,-2.116,1
1.114,1.131,-2.105,-1
0.952,0.424,-1.706,1
1.324,0.464,-1.781,-1
1.186,1.111,-1.766,-1
2.748,1.96,-1.689,1
1.066,-1.679,-1.732,-1
2.318,-1.89,-1.678,-1
2.143,-1.954,-1.63,1
1.445,1.445,-1.507,1
2.54,-0.192,-1.467,-1
2.378,-1.657,-1.459,-1
1.092,-0.305,-1.448,-1
1.828,-1.384,-1.397,-1
2.345,-0.043,-1.327,-1
1.619,-0.701,-1.268,1
1.853,1.032,-1.208,1
1.031,0.434,-1.232,-1
1.287,0.566,-1.034,1
1.011,1.353,-1.069,-1
2.106,-1.199,-1.006,-1
1.921,-0.823,-0.957,1
1.326,0.711,-0.886,1
1.354,1.67,-0.858,1
2.025,-2.048,-0.833,1
1.351,-1.189,-0.775,-1
2.087,-1.036,-0.76,-1
2.342,-1.027,-0.636,1
1.236,-0.831,-0.617,1
0.993,1.572,-0.57,1
1.177,-1.099,-0.44,1
0.932,-0.448,-0.411,1
1.305,-1.027,-0.414,-1
1.972,0.695,-0.294,1
1.782,-1.193,-0.287,1
1.46,-0.456,-0.323,-1
1.061,-0.472,-0.166,1
0.893,-0.739,0.004,1
1.301,1.312,-0.071,-1
1.902,1.452,-0.052,-1
1.055,0.983,0.018,1
1.42,1.331,0.029,1
1.66,-0.373,0.002,-1
1.169,-0.129,0.005,-1
1.791,-1.368,0.138,1
1.783,-0.52,0.195,-1
4.856,-0.4,0.261,1
0.977,0.169,0.297,1
2.186,0.179,0.293,1
1.473,0.256,0.303,-1
3.258,1.359,0.41,-1
1.357,1.554,0.461,1
1.368,-1.255,0.479,-1
1.21,1.918,0.569,1
1.226,-1.847,0.602,1
0.976,0.771,0.56,-1
1.177,-1.102,0.64,1
1.03,-0.517,0.68,1
1.728,0.318,0.665,1
2.226,0.727,0.68,1
1.337,0.296,0.702,1
1.143,-1.946,0.651,-1
1.696,0.855,0.728,1
1.545,-0.391,0.736,1
1.186,1.6,0.693,-1
1.204,-0.569,0.691,-1
1.752,1.301,0.752,1
1.441,0.238,0.73,-1
0.924,0.155,0.769,-1
1.222,1.533,0.799,-1
1.08,1.269,0.96,1
2.595,1.671,0.913,-1
0.943,-1.977,0.916,-1
1.35,0.761,0.953,-1
0.951,0.166,0.95,-1
1.561,1.11,1.027,1
1.137,-0.546,0.973,-1
1.666,0.103,1.046,1
0.974,-2.03,0.988,-1
1.042,0.398,1.005,-1
1.328,-0.783,1.013,-1
1.102,0.218,1.034,-1
1.806,0.979,1.071,-1
1.021,1.62,1.17,1
1.357,1.717,1.174,1
1.366,1.213,1.262,1
1.257,-0.791,1.281,1
2.879,1.325,1.412,-1
0.947,0.087,1.494,1
