1.576,0.375,-3.124,-1
0.954,-1.594,-3.117,-1
3.922,0.482,-3.058,1
1.217,1.873,-3.026,1
1.415,1.503,-3.01,1
1.02,1.948,-2.987,1
1.073,-0.547,-2.988,1
1.437,-0.827,-3.03,-1
0.966,1.125,-2.957,1
3.547,2.024,-2.944,1
0.964,-0.624,-2.786,1
1.31,-1.816,-2.782,1
1.46,0.394,-2.729,-1
2.22,0.438,-2.574,1
1.557,0.876,-2.542,-1
1.162,-1.163,-2.547,-1
2.21,0.033,-2.438,-1
0.974,-0.028,-2.376,-1
1.375,-0.385,-2.065,1
1.015,1.385,-2.009,1
0.978,1.863,-1.967,1
1.531,-0.362,-1.827,1
0.965,1.175,-1.885,-1
1.864,-0.109,-1.772,1
1.254,-0.78,-1.677,1
1.231,-0.236,-1.715,-1
1.112,-0.114,-1.712,-1
1.226,-0.886,-1.659,-1
1.541,-1.178,-1.636,-1
0.901,-0.411,-1.541,1
1.222,1.357,-1.546,1
2.097,0.465,-1.463,1
2.282,-1.447,-1.44,1
4.48,1.97,-1.325,-1
1.218,1.017,-1.293,-1
1.445,-1.066,-1.22,1
0.96,0.467,-1.192,-1
1.089,-1.686,-1.188,-1
2.112,-0.469,-1.098,-1
1.368,1.584,-1.016,-1
1.131,0.336,-0.945,1
1.259,1.261,-0.88,1
1.295,-0.571,-0.9,-1
2.593,-1.175,-0.87,-1
1.054,-0.738,-0.805,1
1.25,-0.433,-0.858,-1
2.133,1.852,-0.833,-1
1.314,-1.391,-0.775,1
1.4,0.71,-0.822,-1
0.94,-0.781,-0.729,1
1.028,-0.444,-0.684,1
1.387,-1.471,-0.734,-1
1.578,-1.831,-0.669,1
1.839,1.949,-0.694,-1
1.329,-0.109,-0.639,1
1.047,-0.524,-0.708,-1
0.939,1.464,-0.699,-1
1.851,-1.937,-0.617,1
2.422,1.031,-0.618,-1
1.341,-0.402,-0.547,-1
1.873,-1.844,-0.466,1
1.167,-1.59,-0.526,-1
1.305,1.959,-0.485,-1
1.796,1.221,-0.405,1
1.266,-1.776,-0.455,-1
0.892,-0.699,-0.354,1
1.945,-1.431,-0.379,1
1.101,-1.005,-0.425,-1
1.371,0.3,-0.317,1
1.127,-1.887,-0.381,-1
1.112,0.466,-0.345,-1
2.128,-1.029,-0.324,-1
1.417,-0.107,-0.21,1
1.051,-1.4,-0.239,-1
1.381,-1.322,-0.166,1
1.669,0.68,-0.19,-1
1.028,-1.806,-0.086,1
1.414,1.438,-0.039,1
1.996,-0.9,-0.083,-1
0.986,-1.469,-0.007,1
13.82,0.608,0.038,1
1.193,0.701,0.107,1
1.849,-0.131,0.103,-1
1.139,-0.46,0.105,-1
1.16,-1.03,0.18,1
1.177,0.413,0.2,1
0.908,-0.374,0.248,1
2.653,0.432,0.191,-1
1.24,-0.785,0.261,1
1.151,-1.79,0.35,-1
1.017,1.621,0.476,1
1.508,-1.87,0.528,1
3.424,0.628,0.526,1
1.17,1.528,0.567,1
1.25,-1.91,0.59,1
1.005,0.024,0.598,1
1.223,1.952,0.594,1
1.184,0.716,0.58,-1
1.012,0.511,0.608,-1
1.144,-1.487,0.617,-1
1.865,1.158,0.688,1
1.223,-1.32,0.675,-1
1.001,-1.02,0.779,1
1.426,-1.712,0.808,1
1.754,-1.818,0.778,-1
1.903,-0.074,0.82,-1
1.174,2.026,0.829,-1
1.115,-0.536,0.926,1
1.273,-1.709,0.864,-1
0.913,0.213,0.888,-1
2.141,0.033,1.035,1
1.235,1.304,0.993,-1
1.092,-1.913,1.108,1
1.316,1.079,1.169,1
1.304,-1.246,1.186,1
1.705,0.411,1.149,-1
1.437,0.79,1.238,1
1.192,1.422,1.294,-1
1.067,-0.856,1.743,1
1.253,0.052,1.944,1
1.263,-1.444,1.958,1
1.661,-0.137,1.934,-1
3.833,1.038,2.15,-1
1.322,-1.452,2.222,1
1.085,0.423,2.292,1
2.19,-1.144,2.341,1
1.241,0.822,2.606,-1
0.957,0.312,2.703,-1
0.958,0.311,2.705,-1
1.69,-0.208,2.837,1
1.466,0.477,2.816,-1
1.679,-0.219,2.872,1
1.84,-0.731,2.875,1
1.213,-1.552,2.848,-1
1.144,-0.851,2.936,1
1.852,0.446,2.886,-1
1.601,0.998,2.965,1
3.518,0.73,2.951,1
0.99,0.977,3.015,1
1.243,-0.314,3.045,1
1.464,0.429,2.987,-1
1.383,1.158,2.985,-1
0.987,-1.177,2.979,-1
0.966,-0.846,2.985,-1
1.391,0.461,3.022,-1
1.569,1.695,-3.133,1
1.008,2.271,3.13,-1
3.931,2.019,-2.888,-1
1.166,2.096,-1.848,-1
2.133,2.016,-1.281,1
0.999,1.998,-1.059,-1
1.957,2.25,0.192,-1
1.644,2.176,0.267,-1
0.897,2.348,0.457,1
1.117,2.407,0.709,1
1.006,2.293,1.018,1
1.999,2.376,1.439,1
2.121,2.066,1.878,-1
1.641,2.477,1.897,-1
1.643,2.139,3.134,1
1.418,-2.018,-1.655,-1
1.171,-2.253,-1.1,-1
0.991,-2.138,-0.658,-1
2.054,-2.289,-0.5,1
1.093,-2.358,-0.47,1
0.974,-2.204,-0.346,1
1.238,-2.153,-0.407,-1
1.014,-2.295,0.275,-1
1.741,-2.35,0.914,1
1.248,-2.134,2.294,1
1.388,-2.037,2.985,-1
1.497,-2.246,3.133,1
1.785,1.557,-1.001,-1
1.944,-1.956,-0.814,1
0.845,-1.6,0.025,-1
1.087,0.959,1.935,1
1.292,0.862,2.979,-1
2.19,-2.085,-1.656,-1
0.865,0.715,3.115,-1
0.509,-1.44,-3.112,-1
0.659,-0.829,-2.927,1
0.604,1.947,-2.958,-1
0.699,0.447,-2.804,1
0.628,-1.86,-2.926,-1
0.813,0.961,-2.753,1
0.614,0.833,-2.844,-1
0.657,0.955,-2.709,1
0.63,0.739,-2.469,1
0.802,-0.211,-2.39,1
0.832,-0.565,-2.469,-1
0.602,1.948,-2.176,1
0.613,1.218,-2.093,-1
0.738,-1.118,-1.683,-1
0.891,1.447,-1.426,1
0.66,0.823,-1.164,1
0.685,-1.211,-1.162,1
0.518,1.589,-1.27,-1
0.741,-0.018,-1.054,1
0.667,2.035,-1.042,1
0.691,1.097,-1.127,-1
0.577,1.689,-0.967,-1
0.849,-0.795,-0.944,-1
0.803,-1.747,-0.834,-1
0.579,-0.826,-0.612,1
0.526,-0.692,-0.553,1
0.576,1.997,-0.431,1
0.727,-0.712,-0.303,1
0.635,-0.649,-0.214,1
0.617,1.701,-0.086,1
0.912,-1.415,-0.105,1
0.847,0.776,0.072,1
0.843,-0.586,0.104,1
0.503,-1.057,0.272,1
0.581,1.82,0.309,1
0.694,0.71,0.17,-1
