1.474,-0.073,-3.134,-1
2.603,-0.609,-3.068,1
1.088,-1.874,-3.095,-1
2.004,-0.394,-3.045,-1
5.151,-2.018,-2.96,1
1.283,-1.597,-2.968,-1
0.908,-0.103,-2.88,1
1.183,-1.411,-2.854,1
0.954,-1.502,-2.822,1
1.899,-0.765,-2.836,1
0.982,0.535,-2.725,1
1.928,-0.756,-2.655,1
1.317,-1.525,-2.622,-1
1.998,-0.141,-2.518,-1
1.33,-2.065,-2.402,-1
1.144,-0.047,-2.394,-1
1.345,-1.352,-2.384,-1
2.116,1.08,-2.363,-1
1.439,1.041,-2.338,-1
3.341,-0.35,-2.31,-1
1.649,-0.137,-2.114,1
1.608,0.502,-2.109,1
2.027,-0.785,-2.145,-1
0.952,1.568,-2.013,1
1.058,0.781,-1.922,1
1.24,0.209,-1.991,-1
1.071,-1.408,-1.728,-1
1.406,0.813,-1.701,-1
1.665,0.942,-1.41,1
1.243,-0.579,-1.461,-1
1.002,1.298,-1.469,-1
1.293,-1.663,-1.406,-1
0.96,-0.271,-1.329,-1
1.608,-1.717,-1.254,1
1.395,-1.618,-1.158,1
1.3,-0.738,-1.201,-1
1.917,-0.141,-1.178,-1
0.948,-1.19,-1.16,-1
1.396,-0.565,-1.003,1
0.86,-2.004,-1.059,-1
1.042,0.627,-1.01,-1
3.268,-0.815,-0.904,-1
1.051,0.629,-0.812,1
1.342,-2.071,-0.824,1
2.187,-0.893,-0.807,1
1.675,-0.124,-0.806,-1
3.523,-0.361,-0.706,1
1.596,0.33,-0.689,-1
2.205,0.086,-0.587,1
1.166,1.603,-0.509,1
1.164,-1.144,-0.555,-1
0.89,0.846,-0.442,1
1.636,0.846,-0.502,-1
2.321,-1.207,-0.484,-1
1.947,-0.863,-0.434,1
2.646,0.476,-0.434,1
1.459,-1.455,-0.455,-1
1.105,0.841,-0.38,1
1.528,0.683,-0.392,-1
1.007,0.18,-0.319,1
3.224,-0.465,-0.352,-1
1.444,-1.939,-0.302,1
2.609,1.743,-0.311,1
1.82,1.077,-0.3,1
1.125,-0.186,-0.096,1
0.951,-0.569,-0.074,1
2.095,-0.864,-0.125,-1
2.206,-0.589,-0.081,1
0.978,-1.498,-0.049,1
2.223,-1.188,-0.107,-1
1.136,-2.06,-0.047,1
1.057,-1.595,-0.024,-1
1.61,-0.545,0.081,-1
1.877,-1.38,0.138,1
1.484,-0.813,0.149,1
0.997,-0.84,0.232,1
1.902,0.109,0.226,1
1.254,0.118,0.171,-1
1.242,-1.362,0.251,1
1.163,-0.162,0.266,1
1.567,0.867,0.209,-1
0.906,-1.597,0.333,1
1.907,1.505,0.375,1
1.681,-0.57,0.332,-1
1.965,0.81,0.357,-1
2.319,-1.797,0.486,1
1.823,-1.804,0.805,1
1.081,0.507,0.776,-1
2.01,1.03,1.038,1
1.028,0.074,1.087,-1
0.946,0.259,1.129,-1
1.038,1.399,1.266,1
1.618,-0.1,1.589,1
0.905,-2.16,1.654,1
1.649,1.309,1.709,-1
1.069,0.785,1.996,1
1.638,-1.36,2.095,1
1.314,0.096,2.226,1
1.336,-1.005,2.237,1
1.219,-0.079,2.269,1
1.398,-0.458,2.275,1
2.472,1.047,2.309,1
1.947,-0.329,2.309,-1
1.761,-0.119,2.431,-1
0.987,-0.078,2.534,1
1.46,1.087,2.547,1
1.139,-0.463,2.55,-1
1.036,0.45,2.619,-1
0.995,-0.262,2.89,1
1.915,0.872,2.841,-1
0.938,-1.127,2.941,1
1.437,-0.849,2.886,-1
1.713,-1.685,3.084,-1
2.078,-0.651,3.107,-1
1.39,-1.376,3.1,-1
1.523,-0.392,3.122,-1
0.908,1.809,3.092,-1
1.078,2.239,-2.039,1
1.225,2.079,-1.239,1
1.051,2.043,-0.627,1
1.326,2.094,-0.555,1
1.233,2.219,-0.319,1
1,1.847,-0.131,-1
1.051,1.888,0.094,-1
1.221,2.167,0.359,1
1.272,2.232,0.349,-1
1.444,2.114,0.533,1
1.024,2.05,0.665,-1
2.826,2.169,1.327,-1
0.961,1.892,1.392,-1
1.938,2.171,1.529,-1
1.378,1.806,2.166,1
1.076,1.886,2.322,-1
1.981,2.216,2.457,1
2.567,2.328,2.479,1
1.166,-2.318,-2.341,-1
1.323,-2.333,-1.866,1
1.322,-2.355,-1.581,1
0.837,-2.377,1.114,1
1.043,-2.284,1.073,-1
1.05,-2.436,2.234,-1
1.116,-2.271,2.623,1
1.059,-2.261,2.715,1
0.98,-1.222,-0.934,-1
1.409,-1.379,1.893,-1
1.563,2.154,-0.054,1
1.402,2.313,2.324,1
0.619,-1.366,-3.014,1
0.6,0.6,-2.984,1
0.519,-0.78,-2.898,1
0.696,-0.577,-2.956,-1
0.916,-0.8,-2.923,-1
0.713,0.806,-2.837,-1
0.504,1.656,-2.643,-1
0.759,0.981,-2.405,-1
0.743,0.831,-2.122,-1
0.869,-0.379,-1.876,1
0.701,-0.894,-1.98,-1
0.568,0.108,-1.816,1
0.555,-0.782,-1.652,1
0.531,-0.873,-1.804,-1
0.534,-1.976,-1.689,-1
0.665,-0.918,-1.316,-1
0.748,0.525,-1.163,1
0.616,0.682,-1.279,-1
0.789,-0.648,-1.263,-1
0.618,-0.521,-1.275,-1
0.703,-0.667,-0.967,1
0.729,0.991,-0.91,1
0.769,-0.431,-1.015,-1
0.777,0.004,-0.982,-1
0.725,-2.076,-0.937,-1
0.511,0.117,-0.649,1
0.548,-1.553,-0.638,1
0.643,0.427,-0.767,-1
0.567,-0.803,-0.613,1
0.757,-0.872,-0.467,1
0.728,0.041,-0.54,-1
0.862,-0.145,-0.419,1
0.583,-0.738,-0.314,1
0.854,-0.025,-0.338,1
0.611,0.648,-0.223,1
0.543,1.766,-0.256,-1
0.53,0.685,-0.199,-1
0.706,0.937,-0.048,1
0.591,-0.431,-0.084,-1
0.773,0.412,-0.031,-1
0.715,-0.466,0.124,1
0.516,1.82,0.185,1
0.74,-0.524,0.169,1
0.863,-1.598,0.171,1
0.647,-2.022,0.177,-1
0.925,1.73,0.283,1
0.62,-0.591,0.455,1
0.703,0.189,0.349,-1
0.802,-0.944,0.48,1
0.843,-0.135,0.536,1
0.746,0.668,0.711,1
0.514,-1.146,0.581,-1
0.543,-2.117,0.713,-1
0.572,-1.543,0.987,1
0.781,-0.749,0.937,-1
0.706,0.451,1.217,1
0.706,-1.934,1.408,1
0.624,1.197,1.413,-1
0.779,-2.058,1.48,-1
0.589,-2.068,1.675,1
0.775,-0.769,1.816,1
0.495,-1.407,1.795,-1
0.839,-0.053,1.9,-1
0.743,-0.583,2.009,1
0.763,-0.736,2.07,1
0.554,-0.635,1.964,-1
0.826,-0.785,2.127,1
0.536,0.296,2.283,1
0.75,-0.343,2.296,1
0.774,-0.205,2.193,-1
0.758,-0.575,2.584,1
0.913,-0.13,2.589,1
0.604,0.399,2.51,-1
0.568,-0.252,2.751,1
0.765,-0.547,2.633,-1
0.771,-0.966,2.91,1
0.822,-2.141,2.861,-1
0.623,1.527,2.921,-1
0.773,1.834,-2.925,1
0.615,1.871,-2.972,-1
0.546,1.84,-2.149,1
0.814,2.229,-1.958,1
0.71,1.939,-0.641,-1
0.524,2.176,-0.178,1
0.805,1.938,-0.304,-1
0.533,2.024,-0.118,-1
0.578,2.077,0.397,1
0.605,2.084,0.412,1
0.709,2.323,0.367,-1
0.859,2.073,0.721,-1
0.599,2.242,0.873,1
0.521,1.996,1.226,-1
0.55,1.83,1.443,-1
0.804,2.184,1.774,1
0.587,-2.358,-3.139,-1
0.658,-2.169,-2.345,1
0.713,-2.229,-0.907,-1
0.55,-2.467,0,-1
0.559,-2.354,0.583,-1
0.505,-2.274,0.924,1
0.782,-2.407,1.478,-1
0.838,-2.263,1.984,1
1.23,-1.604,-2.273,-1
1.041,0.149,-0.499,-1
