1.013,-0.054,-3.06,1
1.548,0.816,-3.076,-1
0.948,-0.631,-3.039,-1
1.079,-0.89,-2.869,1
0.958,1.555,-2.84,1
1.108,1.479,-2.921,-1
1.575,0.782,-2.827,1
1.106,1.901,-2.803,1
1.187,-0.99,-2.801,-1
3.222,1.266,-2.75,-1
1.81,-0.749,-2.737,-1
1.058,-0.456,-2.664,-1
2.899,0.508,-2.348,-1
1.308,-1.518,-2.262,1
1.323,0.207,-2.281,-1
1.609,0.687,-2.218,1
1.365,-1.032,-2.121,1
1.786,-0.278,-2.118,1
1.09,1.106,-2.099,1
1.171,-0.374,-2.168,-1
2.077,-0.176,-2.093,1
1.036,-1.741,-1.98,1
1.414,-0.147,-2.026,-1
1.099,-1.211,-1.915,1
0.99,-0.342,-1.878,-1
1.138,-1.538,-1.703,-1
1.397,0.204,-1.663,-1
1.082,-0.804,-1.554,1
1.215,-0.831,-1.522,1
2.118,-0.639,-1.557,-1
1.9,-0.435,-1.471,1
2.325,-0.991,-1.472,-1
1.317,-0.549,-1.403,-1
1.443,-0.182,-1.253,-1
1.245,-1.897,-1.155,-1
1.154,-1.158,-1.008,-1
1.222,0.953,-0.882,1
1.372,-1.289,-0.753,1
0.94,0.055,-0.736,1
1.166,0.798,-0.642,1
1.077,-0.231,-0.568,1
1.233,-0.873,-0.615,-1
2.121,-0.81,-0.528,1
1.048,0.497,-0.451,1
1.363,-0.934,-0.519,-1
1.441,-0.807,-0.229,1
1.601,-0.4,-0.273,-1
1.045,1.81,-0.031,1
4.403,1.737,-0.03,-1
1.756,-0.36,0.005,-1
0.92,1.806,0.002,-1
1.348,2.035,0.074,1
1.127,2.085,0.051,-1
1.801,-0.877,0.124,1
1.399,1.923,0.16,1
1.1,1.827,0.113,-1
1.267,1.139,0.292,1
2.3,1.172,0.283,1
0.935,-0.104,0.248,-1
0.977,-0.485,0.387,-1
0.937,-0.959,0.39,-1
1.564,-0.426,0.517,1
1.108,1.674,0.527,1
3.13,-0.48,0.523,-1
1.206,0.589,0.552,-1
0.969,-1.582,0.564,-1
0.939,-0.797,0.724,1
1.602,-0.526,0.694,-1
1.192,0.676,0.741,-1
3.929,-0.867,0.884,1
1.488,0.613,0.94,-1
1.115,0.34,0.969,-1
0.964,-0.357,0.976,-1
1.347,-0.607,1.016,-1
0.891,-0.626,1.025,-1
1.657,1.338,1.044,-1
1.164,1.812,1.035,-1
1.414,-0.797,1.108,1
2.555,1.977,1.218,1
1.828,1.642,1.324,1
0.966,0.107,1.377,1
1.399,0.515,1.429,1
1.576,1.627,1.378,-1
1.393,1.785,1.461,1
0.938,-1.71,1.494,1
0.998,0.326,1.486,-1
1.349,-1.755,1.518,-1
1.707,0.654,1.757,1
1.175,1.618,1.814,1
1.042,0.255,1.857,1
1.116,0.481,1.808,-1
2.271,-0.357,1.881,1
1.572,-0.083,1.895,1
0.915,1.178,1.828,-1
1.215,1.224,1.935,1
1.341,-0.424,1.884,-1
1.364,-1.612,1.989,1
1.926,0.215,1.967,-1
1.514,-1.662,2.017,1
1.15,1.906,2.024,-1
1.261,-1.951,2.086,-1
1.984,0.843,2.325,-1
1.028,0.427,2.556,-1
1.424,1.588,2.707,-1
1.481,0.348,2.764,1
1.328,1.079,2.804,-1
0.985,-1.519,2.899,1
1.31,-0.553,2.982,1
1.758,-0.407,2.971,-1
1.763,-0.892,3.043,1
0.994,2.176,-2.587,-1
1.115,2.128,-2.033,-1
1.362,2.151,-1.688,1
1.209,2.303,-0.614,1
1.075,2.176,-0.118,1
1.089,2.253,0.383,1
2.038,2.289,0.87,1
0.991,2.479,0.879,1
0.89,2.275,1.098,1
1.169,2.52,1.376,1
1.679,2.399,1.956,-1
1.467,2.189,2.825,-1
0.898,-2.118,-2.463,1
1.196,-2.051,-2.213,-1
1.095,-2.226,-1.721,1
1.346,-2.093,-1.457,1
0.852,-2.05,-1.342,1
1.833,-1.976,-1.397,-1
1.244,-2.127,-1.319,-1
2.46,-2.314,-1.122,1
2.832,-2.401,-1.054,-1
3.355,-2.226,-0.701,1
1.203,-2.333,-0.568,1
1.751,-2.07,-0.355,1
0.984,-1.977,-0.375,-1
1.109,-2.193,0.373,-1
0.83,-2.463,1.36,1
1.72,-2.18,1.921,-1
0.844,-2.307,2.448,1
0.893,-2.302,2.573,1
1.177,-1.929,2.589,-1
0.837,-2.387,2.966,-1
0.946,-2.315,-3.099,1
0.912,0.757,-2.543,-1
1.135,-1.736,-1.639,-1
1.046,0.011,0.425,-1
1.498,1.259,2.072,-1
0.642,0.787,-3.1,-1
0.8,0.323,-2.9,1
0.638,0.563,-2.82,1
0.797,1.548,-2.908,-1
0.671,-0.598,-2.698,-1
0.65,-0.246,-2.572,1
0.691,1.975,-2.496,-1
0.656,-1.792,-2.233,1
0.737,-0.92,-2.218,1
0.803,-0.08,-2.054,1
0.887,0.542,-1.802,1
0.522,0.609,-1.858,-1
0.705,1.557,-1.704,1
0.701,-1.212,-1.812,-1
0.785,-1.921,-1.781,-1
0.828,-0.353,-1.545,1
0.643,0.906,-1.507,1
0.783,0.508,-1.59,-1
0.704,-1.572,-1.27,1
0.624,0.41,-1.24,1
0.748,-1.679,-1.192,-1
0.726,0.714,-1.071,1
0.549,-1.534,-1.003,1
0.8,0.44,-0.824,1
0.548,0.947,-0.634,1
0.869,1.626,-0.593,1
0.855,1.62,-0.566,1
0.884,-1.797,-0.569,-1
0.497,-0.643,-0.298,1
0.551,1.321,-0.313,-1
0.805,-0.978,-0.146,1
0.817,0.636,-0.205,-1
0.57,0.589,0.009,1
0.536,-1.963,-0.05,-1
0.703,-1.785,-0.005,-1
0.771,-0.109,0.058,-1
0.496,-1.943,0.317,-1
0.747,0.05,0.599,1
0.599,0.581,0.716,1
0.804,0.868,0.634,-1
0.836,0.788,0.826,1
0.725,-0.252,0.86,1
0.512,0.802,0.842,-1
0.619,1.717,1.129,1
0.642,-0.198,1.15,1
0.822,-0.198,1.075,-1
0.892,-0.738,1.091,-1
0.689,-0.611,1.211,1
0.606,-0.552,1.267,1
0.533,1.645,1.276,1
0.711,-1.084,1.235,-1
0.682,0.913,1.912,1
0.697,-1.935,1.928,1
0.842,0.743,1.928,-1
0.612,-1.889,1.943,-1
0.788,-0.308,2.016,-1
0.742,-0.428,2.19,1
0.63,0.362,2.344,1
0.572,-0.504,2.355,1
0.879,1.067,2.415,-1
0.58,0.488,3.025,1
0.675,0.706,3.057,-1
0.812,2.187,-2.978,1
0.787,2.056,-1.427,-1
0.774,2.271,-1.022,-1
0.676,2.172,-0.83,1
0.693,2.062,-0.552,1
0.643,2.334,-0.677,-1
0.78,2.25,-0.519,-1
0.696,2.127,0.188,1
0.539,2.151,0.187,-1
0.752,2.272,0.859,-1
0.526,2.402,1.157,-1
0.875,2.206,1.476,1
0.742,2.416,1.955,-1
0.564,2.144,2.074,-1
0.602,2.206,2.327,-1
0.537,2.029,2.957,-1
0.58,-2.056,-2.113,-1
0.582,-2.084,-2.094,-1
0.514,-2.245,-1.167,1
0.892,-2.061,-0.933,1
0.875,-2.011,-0.063,-1
0.767,-2.298,1.879,-1
0.993,-1.988,2.707,1
1.097,-0.522,-1.253,1
1.553,0.132,0,-1
1.047,-1.496,2.784,1
1.215,1.492,-2.272,-1
1.143,-1.234,-1.995,1
1.998,-0.668,2.481,-1
1.254,-1.545,2.534,-1
0.952,-1.279,2.698,1
1.159,-1.007,2.739,1
1.494,-0.961,-2.253,-1
1.137,0.242,-1.314,1
1.191,0.256,-1.302,1
1.484,1.35,1.538,1
0.987,1.49,1.568,-1
1.842,0.298,2.241,1
1.05,-1.678,-0.644,-1
