1.208,-1.609,-3.032,1
1.414,1.81,-3.084,-1
1.118,0.109,-3.056,-1
1.032,-0.393,-2.953,1
1.333,1.811,-3.013,-1
1.889,-0.504,-2.897,1
1.039,-0.281,-2.952,-1
1.626,1.594,-2.857,1
1.094,1.003,-2.926,-1
1.69,-1.057,-2.85,1
1.472,-1.629,-2.899,-1
1.657,-0.81,-2.835,1
1.257,-0.742,-2.882,-1
0.961,1.302,-2.885,-1
1.66,1.483,-2.836,-1
2.625,-0.319,-2.821,-1
1.205,1.259,-2.794,-1
1.142,-0.806,-2.718,1
1.125,-0.041,-2.783,-1
1.413,0.408,-2.767,-1
1.409,0.016,-2.741,-1
1.281,-0.9,-2.745,-1
1.016,-1.431,-2.651,1
1.101,-0.844,-2.592,-1
1.198,1.887,-2.438,1
1.197,-1.006,-2.507,-1
3.715,0.402,-2.411,1
1.096,0.789,-2.396,-1
0.879,0.553,-2.272,1
1.308,1.088,-2.234,1
1.151,-0.656,-2.12,1
1.048,0.964,-2.177,-1
1.375,-0.061,-2.078,1
1.315,-0.179,-2.034,1
1.568,1.508,-1.984,1
1.709,-1.574,-1.971,-1
1.284,-0.964,-1.899,1
1.413,-0.927,-1.88,1
0.953,-0.634,-1.88,-1
0.996,-0.636,-1.829,-1
2.944,1.148,-1.743,1
1.09,-0.507,-1.625,1
0.976,1.768,-1.427,1
1.365,1.513,-1.374,1
1.038,0.789,-1.265,-1
1.182,1.584,-1.124,1
2.13,0.915,-1.073,1
1.052,-0.23,-1.008,1
3.449,0.143,-0.974,-1
0.994,0.573,-0.933,-1
1.365,1.659,-0.847,1
1.284,1.348,-0.752,-1
1.166,1.125,-0.671,1
3.138,-0.137,-0.707,-1
1.647,-0.214,-0.712,-1
3.829,-1.399,-0.619,-1
1.038,0.705,-0.486,1
1.682,-1.639,-0.545,-1
2.161,0.522,-0.519,-1
0.993,-0.253,-0.417,1
1.673,1.142,-0.487,-1
1.306,-0.604,-0.372,1
1.408,-0.005,-0.361,1
0.933,-0.407,-0.363,-1
2.347,0.589,-0.269,1
1.689,1.682,-0.257,1
1.029,-0.426,-0.225,1
1.811,0.161,-0.249,-1
1.719,-0.377,-0.161,1
1.241,-1.79,-0.196,-1
1.222,1.493,-0.16,-1
0.997,0.418,-0.066,1
1.987,1.335,-0.069,-1
0.946,-1.786,0.003,1
2.193,-1.677,-0.029,-1
1.083,1.327,0.04,1
1.411,1,0.07,1
2.825,1.29,0.039,-1
1.264,-1.121,0.032,-1
1.303,0.262,0.115,1
2.008,2.008,0.065,-1
1.246,1.297,0.182,1
0.962,-0.436,0.2,1
0.984,0.525,0.319,1
