0.986,0.804,-3.059,1
1.353,0.961,-3.055,-1
1.979,0.083,-2.988,-1
1.551,-1.881,-2.976,-1
2.211,0.102,-2.814,-1
1.205,0.019,-2.747,1
1.44,0.571,-2.738,1
1.851,1.001,-2.764,-1
1.548,0.037,-2.767,-1
2.439,-1.785,-2.721,-1
0.993,-0.575,-2.717,-1
0.909,0.439,-2.627,1
1.009,-1.012,-2.58,1
1.229,-2.056,-2.543,1
0.961,1.409,-2.495,1
1.039,0.432,-2.569,-1
1.213,0.925,-2.509,-1
1.006,0.379,-2.506,-1
1.174,-0.549,-2.412,1
1.042,-0.717,-2.479,-1
1.043,-1.442,-2.331,1
1.127,0.663,-2.316,1
1.113,-0.626,-2.315,1
1.173,0.076,-2.272,1
1.67,0.38,-2.231,1
0.907,-0.852,-2.295,-1
1.469,-0.872,-2.192,1
1.411,-1.92,-2.135,1
0.959,0.44,-2.094,1
1.185,0.117,-2.159,-1
1.247,-2.288,-2.132,-1
1.115,0.349,-2.033,1
1.289,0.596,-2.035,1
1.789,-2.055,-2.059,-1
1.306,1.398,-1.993,1
1.023,-1.314,-1.955,1
1.057,-1.131,-1.91,1
1.212,-0.005,-1.892,1
0.883,-1.935,-1.96,-1
1.2,0.212,-1.815,1
1.049,-1.603,-1.794,1
1.128,-1.385,-1.786,1
0.892,0.663,-1.76,1
1.179,0.339,-1.811,-1
1.596,-1.103,-1.791,-1
2.755,-0.96,-1.735,1
2.582,0.925,-1.609,1
0.909,0.884,-1.671,-1
1.536,-1.588,-1.539,1
1.236,-0.184,-1.521,1
1.059,-0.156,-1.572,-1
1.584,-1.164,-1.506,1
1.23,-1.903,-1.47,1
1.366,-1.552,-1.456,1
1.411,-1.019,-1.498,-1
0.962,1.027,-1.486,-1
3.096,-0.055,-1.367,1
1.115,-1.409,-1.406,-1
1.346,-1.968,-1.385,-1
1.699,-1.979,-1.345,-1
1.041,-2.084,-1.275,1
1.481,-1.469,-1.333,-1
1.271,-0.749,-1.329,-1
1.554,0.602,-1.304,-1
1.45,1.127,-1.209,1
0.894,-0.922,-1.275,-1
1.363,0.381,-1.249,-1
1.139,-0.297,-1.202,-1
0.926,0.187,-1.09,1
2.227,0.535,-1.1,1
1.094,0.698,-1.074,1
1.35,-1.811,-1.074,1
1.01,0.193,-1.105,-1
1.016,-0.469,-1.072,-1
1.166,-1.258,-1.01,-1
1.848,1.533,-0.925,-1
1.344,-2.193,-0.889,-1
1.417,-2.146,-0.815,-1
1.015,1.012,-0.802,-1
1.294,0.593,-0.707,1
1.457,-1.616,-0.687,1
1.872,1.296,-0.666,1
1.65,0.713,-0.674,-1
1.661,-0.95,-0.621,1
1.582,-2.204,-0.618,1
1.242,-1.125,-0.643,-1
1.163,-1.386,-0.491,1
1.011,1.439,-0.478,1
1.043,1.044,-0.504,-1
3.584,-0.568,-0.437,-1
1.089,-0.102,-0.373,1
0.922,-0.173,-0.352,1
1.671,0.787,-0.359,1
0.971,-0.126,-0.332,-1
1.167,0.497,-0.211,1
1.406,-1.368,-0.159,1
2.036,-0.348,-0.136,1
1.169,-0.185,-0.11,1
0.843,-1.139,-0.077,1
1.037,0.861,-0.007,1
0.962,-0.449,0.02,1
1.011,1.049,-0.055,-1
2.982,-0.354,0.031,1
