0.952,-1.799,-3.119,-1
0.955,-0.685,-2.989,-1
1.047,-1.291,-2.891,1
1.175,-0.693,-2.913,-1
0.928,-0.833,-2.82,1
1.507,0.119,-2.745,-1
1.074,0.563,-2.527,1
1.871,-0.683,-2.39,1
1.232,1.675,-2.357,1
1.7,-1.145,-2.329,-1
1.438,0.054,-2.256,-1
0.972,1.53,-2.232,-1
0.945,-0.572,-2.073,1
1.204,1.484,-2.022,1
0.979,-0.519,-2.081,-1
0.953,1.43,-2.079,-1
2.476,-0.638,-2.008,1
1.702,0.893,-2.044,-1
1.935,-2.012,-2.039,-1
1.408,-0.043,-1.969,1
1.264,-1.757,-1.952,1
2.103,-0.028,-1.981,-1
0.937,1.596,-1.987,-1
1.514,0.032,-1.911,1
3.096,-0.611,-1.924,-1
1.059,-0.051,-1.91,-1
1.096,-0.538,-1.825,1
1.782,-0.075,-1.866,-1
1.857,0.694,-1.843,-1
1.457,0.116,-1.786,1
1.894,0.99,-1.75,1
1.323,-0.916,-1.803,-1
1.042,0.198,-1.792,-1
0.93,-0.713,-1.696,1
1.474,-1.798,-1.617,1
1.252,0.645,-1.656,-1
1.588,0.053,-1.595,-1
0.964,1.533,-1.547,-1
1.255,-1.583,-1.442,1
1.819,0.233,-1.426,1
2.722,-0.248,-1.434,1
1.024,1.278,-1.453,-1
2.695,-0.532,-1.413,-1
0.978,0.054,-1.329,1
1.781,-1.751,-1.282,1
0.958,1.422,-1.262,1
2.173,0.298,-1.259,1
1.377,-1.253,-1.238,1
1.083,-0.176,-1.228,1
0.941,-0.117,-1.312,-1
1.021,0.292,-1.294,-1
2.723,-0.335,-1.252,-1
0.962,-0.185,-1.18,1
1.581,-0.389,-1.231,-1
1.25,-0.816,-1.211,-1
1.22,-0.683,-1.125,1
1.999,-0.767,-1.177,-1
1.6,-0.614,-1.112,1
2.019,-1.75,-1.103,1
1.043,-1.415,-1.16,-1
0.917,-0.647,-1.049,1
1.714,1.716,-1.069,-1
1.123,-0.348,-0.991,1
0.941,-0.768,-1.073,-1
1.475,0.262,-1.04,-1
2.102,-1.154,-1.008,-1
1.646,-0.893,-0.956,1
1.163,0.525,-0.988,-1
1.254,-0.622,-0.887,1
1.554,0.931,-0.933,-1
2.221,0.079,-0.857,-1
3.432,-0.054,-0.804,1
1.264,-1.179,-0.759,1
1.069,-2.044,-0.801,-1
2.716,-1.038,-0.739,-1
1.335,-0.473,-0.736,-1
1.502,0.248,-0.694,-1
2.59,1.73,-0.641,1
0.951,0.418,-0.517,1
1.146,0.622,-0.516,1
1.071,0.534,-0.585,-1
1.115,-1.153,-0.484,1
0.918,1.217,-0.401,1
3.409,-1.756,-0.383,1
2.094,-0.26,-0.373,1
1.042,1.371,-0.363,-1
1.648,1.003,-0.261,1
1.82,-0.169,-0.257,1
1.605,0.994,-0.225,-1
1.207,-1.332,-0.213,-1
1.003,0.906,-0.188,-1
0.86,1.423,-0.19,-1
3.047,-1.817,-0.127,-1
1.705,0.007,-0.109,-1
1.07,-0.663,-0.031,1
3.262,-0.37,-0.078,-1
1.372,-0.686,-0.004,1
1.294,0.906,0.074,1
1.198,-0.019,0.089,1
1.45,-1.125,0.127,-1
2.108,-0.551,0.178,-1
1.544,-1.553,0.264,1
1.75,1.662,0.274,1
0.904,-0.387,0.312,1
1.388,-1.044,0.307,1
2.92,-0.501,0.264,-1
0.87,1.126,0.391,1
1.714,-1.798,0.405,-1
1.162,-0.7,0.478,1
1.199,0.382,0.466,-1
1.215,-0.332,0.544,-1
1.154,-1.488,0.553,-1
1.248,-1.748,0.637,1
0.999,-0.16,0.649,-1
1.37,-0.5,0.721,-1
1.333,0.94,0.739,-1
1.652,-0.807,0.749,-1
2.608,-0.817,0.8,1
1.192,0.284,0.84,1
1.326,-0.348,0.86,1
2.585,1.596,0.888,1
1.958,-0.512,0.857,-1
1.063,-0.889,0.979,1
1.05,-0.906,0.98,1
0.893,-0.619,0.992,-1
1.313,0.801,1.085,-1
1.255,-1.185,1.152,1
1.41,-1.422,1.155,1
2.529,-0.717,1.157,-1
1.231,1.18,1.252,1
0.893,-0.711,1.291,1
1.172,1.102,1.283,1
2.545,-0.788,1.301,1
1.536,-1.713,1.311,1
1.405,-1.465,1.334,1
2.062,-0.817,1.325,-1
3.353,-1.581,1.366,1
2.311,1.277,1.367,-1
1.384,0.269,1.421,1
1.811,-2.006,1.436,1
2.058,-1.436,1.403,-1
1.179,-1.601,1.426,-1
0.97,-0.289,1.507,1
1.249,0.651,1.504,1
1.174,-0.387,1.446,-1
1.459,1.837,1.53,1
2.546,-0.291,1.529,1
1.909,-0.138,1.493,-1
1.085,0.9,1.569,1
1.259,-2.028,1.579,1
1.249,-1.753,1.654,1
1.343,-0.376,1.653,1
0.929,-0.649,1.668,1
1.01,1.412,1.607,-1
1.094,1.11,1.641,-1
1.219,-0.421,1.718,1
1.282,1.524,1.675,-1
