1.86,-1.198,-3.085,-1
1.556,-0.304,-2.966,1
2.812,1.766,-2.959,1
1.069,0.585,-2.932,1
1.382,-1.972,-2.927,1
2.692,1.219,-2.962,-1
1.588,1.999,-2.888,1
1.324,-0.177,-2.921,-1
2.689,-0.297,-2.86,1
1.592,0.67,-2.794,1
0.975,-1.163,-2.767,1
1.111,-0.08,-2.765,1
1.532,-0.565,-2.833,-1
1.851,0.612,-2.735,1
0.951,1.348,-2.711,1
1.854,0.742,-2.725,1
2.682,-1.901,-2.718,1
1.92,-1.294,-2.726,-1
2.502,0.607,-2.715,-1
2.241,-0.87,-2.659,1
1.028,-0.692,-2.675,-1
1.101,1.049,-2.666,-1
1.628,-0.58,-2.59,1
1.043,-0.401,-2.553,1
2.742,-0.003,-2.516,-1
2.506,0.321,-2.428,1
2.078,-0.354,-2.466,-1
1.058,0.07,-2.395,1
1.819,-0.626,-2.451,-1
1.198,0.472,-2.447,-1
1.342,-0.046,-2.362,1
1.753,0.413,-2.406,-1
3.092,-1.04,-2.384,-1
1.112,0.285,-2.406,-1
0.897,0.956,-2.412,-1
1.12,0.848,-2.398,-1
1.288,-0.699,-2.382,-1
1.022,0.783,-2.269,1
0.988,-1.367,-2.225,1
1.383,1.03,-2.267,-1
0.943,-0.8,-2.23,-1
1.051,-1.102,-2.119,1
0.954,-1.59,-2.09,1
1.325,-0.242,-2.085,1
1.392,1.075,-2.129,-1
2.501,0.369,-2.089,-1
1.031,1.844,-2.107,-1
1.195,-1.311,-2.079,-1
0.881,0.888,-2.082,-1
1.37,1.259,-2.054,-1
1.176,-0.07,-2.053,-1
1.053,-1.145,-1.964,1
1.391,1.685,-1.946,1
2.853,-1.633,-1.919,-1
0.976,-1.033,-1.908,-1
1.034,0.622,-1.824,1
1.983,-1.899,-1.881,-1
0.999,-0.178,-1.762,-1
1.288,-1.794,-1.705,-1
1.058,0.357,-1.693,-1
4.938,-0.695,-1.611,1
1.847,-0.806,-1.572,1
1.527,0.346,-1.554,1
1.59,1.668,-1.595,-1
1.077,0.348,-1.601,-1
1.034,-0.231,-1.52,1
0.918,1.987,-1.487,1
1.151,1.334,-1.468,1
1.095,0.575,-1.535,-1
0.946,0.697,-1.443,1
0.959,1.363,-1.526,-1
1.193,0.144,-1.425,1
2.276,-0.371,-1.435,1
1.261,-1.199,-1.477,-1
1.058,0.015,-1.36,1
1.858,0.714,-1.326,1
1.598,0.743,-1.319,-1
1.594,1.017,-1.306,-1
1.58,-1.181,-1.25,1
1.062,-0.271,-1.313,-1
1.164,-0.075,-1.222,1
1.025,0.349,-1.175,1
1.779,0.112,-1.195,-1
2.31,0.246,-1.186,-1
0.892,-1.959,-1.199,-1
1.605,1.422,-1.159,-1
2.162,-0.037,-1.09,1
0.977,0.485,-1.063,1
1.598,-1.469,-1.101,-1
