1.412,1.957,3.128,-1
1.407,-1.324,3.137,-1
0.997,-0.779,-3.069,1
1.292,1.134,-3.126,-1
1.038,0.635,-3.135,-1
2.069,-1.087,-3.058,1
1.366,-0.737,-3.07,-1
1.174,1.342,-3.062,-1
1.537,0.314,-3.036,-1
1.275,1.84,-3.042,-1
1.049,-1.027,-3.031,-1
0.907,0.162,-2.937,1
1.69,-1.007,-2.93,1
1.231,1.531,-2.894,1
1.592,1.093,-2.844,1
1.933,0.302,-2.889,-1
1.048,1.343,-2.891,-1
1.201,1.935,-2.782,1
1.118,-1.544,-2.771,1
1.054,-1.107,-2.744,1
2.21,-0.018,-2.762,1
1.043,0.97,-2.729,-1
1.881,0.945,-2.597,1
1.505,1.633,-2.617,-1
1.435,1.71,-2.528,1
1.012,0.511,-2.598,-1
1.354,0.024,-2.489,1
1.31,1.317,-2.46,1
1.04,-0.482,-2.436,1
1.037,0.618,-2.432,1
1.156,-0.777,-2.431,1
0.946,-1.484,-2.498,-1
1.093,0.43,-2.397,1
1.648,-0.322,-2.406,1
1.325,0.524,-2.453,-1
1.215,-0.866,-2.454,-1
1.263,0.675,-2.414,-1
0.899,-0.911,-2.395,-1
1.056,0.288,-2.302,-1
1.898,0.661,-2.246,-1
1.248,-0.127,-2.178,-1
1.559,1.242,-2.149,-1
1.434,1.767,-2.032,1
1.211,-0.547,-1.974,-1
1.062,0.213,-1.942,-1
1.343,1.889,-1.86,1
1.508,-0.23,-1.898,-1
1.038,-1.109,-1.904,-1
1.394,0.011,-1.796,1
1.351,-0.855,-1.734,1
0.947,-1.76,-1.676,1
1.769,0.119,-1.696,-1
1.584,0.206,-1.596,1
2.444,0.206,-1.486,1
1.164,-1.751,-1.449,1
1.005,-1.109,-1.341,1
1.327,1.015,-1.324,1
1.265,-0.134,-1.258,1
0.902,0.061,-1.278,-1
1.142,0.224,-1.14,1
1.186,0.231,-1.119,-1
1.182,0.102,-1.027,1
3.124,-0.124,-0.977,-1
2.291,1.637,-0.921,-1
2.834,-0.316,-0.85,-1
0.99,1.529,-0.853,-1
1.051,1.432,-0.766,-1
0.9,-1.723,-0.718,-1
1.419,-0.677,-0.651,-1
2.042,0.053,-0.572,1
1.122,0.305,-0.539,1
1.22,1.388,-0.525,1
1.349,-0.802,-0.409,1
1.442,0.004,-0.402,1
2.446,-1.037,-0.378,-1
0.956,-0.48,-0.381,-1
2.029,0.13,-0.278,1
0.977,1.075,-0.141,1
1.041,-0.539,-0.141,1
0.869,1.795,-0.101,1
1.195,0.105,-0.059,1
1.041,0.67,-0.047,1
1.221,1.375,-0.095,-1
1.188,1.556,-0.039,-1
0.872,1.364,0.007,-1
0.935,0.692,0.039,-1
0.992,0.448,0.081,-1
1.515,0.505,0.109,-1
1.655,1.106,0.177,-1
1.186,-1.512,0.258,1
1.236,-0.137,0.2,-1
1.959,1.846,0.281,-1
1.16,1.817,0.349,1
1.764,1.256,0.368,1
0.905,0.405,0.327,-1
2.367,0.095,0.435,1
1.078,-0.191,0.383,-1
1.61,0.295,0.494,1
1.276,1.092,0.555,1
1.207,0.026,0.524,-1
1.714,-1.721,0.587,1
1.907,0.18,0.549,-1
1.309,1.975,0.55,-1
1.464,-0.879,0.558,-1
1.051,-0.678,0.552,-1
0.961,0.399,0.576,-1
3.429,-0.406,0.636,1
1.321,0.403,0.657,1
1.621,-0.986,0.654,1
3.595,-1.21,0.65,1
0.922,-1.459,0.626,-1
1.07,-0.169,0.775,1
1.128,1.307,0.8,1
1.463,-1.677,0.76,-1
1.485,1.097,0.837,1
1.072,2.031,0.806,-1
1.767,1.79,0.821,-1
1.031,-0.836,0.806,-1
1.503,-1.6,0.819,-1
1.291,-0.128,0.893,1
1.285,0.596,0.915,1
1.24,0.011,0.856,-1
1.752,-1.433,0.89,-1
1.931,1.275,0.955,-1
2.736,-0.968,1.005,1
1.583,0.82,1.023,1
1.487,0.522,1.004,-1
1.418,1.037,1.088,1
2.26,1.528,1.171,1
1.058,1.534,1.164,-1
1.482,-0.207,1.25,-1
1.145,-0.526,1.263,-1
1.186,-0.29,1.307,-1
0.947,-1.789,1.5,-1
1.319,1.697,1.643,1
1.01,0.083,1.653,1
1.031,1.261,1.855,1
1.14,-1.746,1.788,-1
1.078,2.129,1.879,1
1.126,-0.329,1.899,1
0.851,-1.346,1.914,1
1.244,-1.045,1.921,-1
1.272,0.446,1.933,-1
1.12,-0.51,1.971,-1
1.214,-1.26,1.978,-1
1.173,0.365,2.076,1
1.58,0.263,2.089,-1
1.058,-1.653,2.162,1
1.204,-1.635,2.165,-1
3.737,1.004,2.274,1
1.782,0.96,2.251,-1
1.886,-1.292,2.841,1
0.972,1.898,2.884,1
0.989,-1.062,2.953,1
1.674,-1.676,2.949,1
1.379,-1.245,2.923,-1
1.021,0.347,3.019,1
1.034,-0.221,2.933,-1
1.776,0.267,3.002,1
0.99,-1.26,2.941,-1
1.125,-0.355,3.047,1
0.996,-1.179,2.977,-1
1.246,0.129,2.996,-1
1.191,0.652,3.083,1
0.989,0.782,3.013,-1
1.016,0.035,-3.132,1
1.081,1.612,3.095,-1
1.363,2.405,-2.783,-1
1.717,2.28,-2.428,1
0.89,2.298,-1.814,1
3.047,2.323,-1.551,1
1.345,2.35,-0.309,-1
1.169,2.327,0.04,1
1.353,2.027,0.085,1
0.936,2.23,0.966,1
1.815,2.229,0.975,-1
1.483,2.245,1.235,-1
1.507,2.506,2.346,-1
1.711,-2.149,-2.8,1
1.068,-2.294,-2.764,1
1.45,-2.304,-2.702,-1
0.964,-2.23,-2.586,1
2.023,-2.146,-2.51,-1
1.887,-1.989,-2.383,-1
1.211,-1.931,-1.982,1
1.433,-1.874,-2.053,-1
0.863,-2.066,-1.91,-1
0.862,-2.07,-1.358,1
0.991,-1.905,-1.328,1
0.843,-2.172,-1.038,-1
1.888,-1.897,0.112,1
1.632,-1.935,0.185,-1
1.235,-2.177,0.216,-1
1.208,-2.244,0.428,-1
0.867,-2.416,0.501,1
0.871,-2.383,0.542,1
1.147,-2.388,0.532,-1
1.268,-2.047,0.727,1
1.515,-2.049,0.675,-1
1.127,-2.181,1.041,1
5.119,-1.97,1.691,1
1.639,-2.166,1.727,1
1.274,-1.893,2.017,1
1.148,-2.309,2.255,-1
0.951,-1.955,2.239,-1
1.504,-2.21,2.394,1
1.248,-1.911,2.804,-1
1.848,-2.067,3.123,1
1.076,-0.029,-2.119,-1
1.021,0.794,1.703,1
1.17,-0.572,2.104,-1
1.812,-1.16,2.315,1
1.099,-0.7,2.869,1
1.016,0.925,2.77,-1
1.871,-2.344,0.29,-1
1.756,-2.142,0.975,1
2.412,-1.9,2.77,-1
0.666,1.998,3.136,-1
0.873,-0.609,-3.12,-1
0.91,0.029,-3.09,-1
0.698,-0.394,-2.942,-1
0.683,-0.579,-2.807,1
0.583,1.425,-2.773,1
0.499,0.808,-2.892,-1
0.501,-1.457,-2.587,1
0.929,1.138,-2.608,1
0.632,2.057,-2.494,1
0.876,-0.285,-2.599,-1
0.645,0.853,-2.468,1
0.534,-1.35,-2.597,-1
0.72,1.588,-2.439,1
0.654,1.905,-2.555,-1
