2.886,0.65,-3.064,-1
1.058,-0.543,-3.079,-1
1.259,-1.221,-2.968,1
1.331,0.13,-3.031,-1
1.095,0.375,-3.012,-1
1.134,-2.045,-2.999,-1
1.42,-0.158,-2.969,-1
1.079,0.365,-2.872,1
1.006,0.937,-2.865,1
0.986,0.567,-2.846,1
1.638,-1.944,-2.884,-1
2.239,-0.571,-2.856,-1
1.159,0.932,-2.779,-1
1.117,-1.025,-2.705,1
1.869,0.412,-2.764,-1
1.055,0.134,-2.642,1
1.476,-1.121,-2.691,-1
1.024,0.946,-2.605,1
1.564,1.437,-2.657,-1
1.407,1.475,-2.624,-1
1.016,0.424,-2.492,1
2.526,0.566,-2.496,1
1.807,-0.854,-2.409,-1
1.205,0.362,-2.346,1
1.613,0.384,-2.354,1
2.285,0.268,-2.399,-1
1.887,-1.28,-2.325,1
1.318,0.642,-2.337,-1
1.901,0.699,-2.314,-1
1.116,0.553,-2.215,1
1.276,0.163,-2.213,1
1.137,0.792,-2.267,-1
1.59,0.69,-2.23,-1
1.215,0.902,-2.224,-1
1.125,-1.132,-2.177,-1
1.091,1.19,-2.03,1
1.163,0.73,-2.021,-1
0.977,-1.798,-1.925,1
0.96,-1.816,-1.923,1
1.829,-0.589,-1.869,1
0.967,0.064,-1.769,1
1.567,-1.163,-1.842,-1
1.147,-0.153,-1.792,-1
0.885,-1.234,-1.5,1
0.991,-1.301,-1.469,1
1.263,-0.611,-1.493,-1
6.445,-1.918,-1.356,-1
1.126,1.569,-0.996,1
1.268,-0.237,-0.946,-1
0.951,1.21,-0.826,1
2.124,1.173,-0.817,1
1.404,1.611,-0.803,-1
1.055,-1.148,-0.789,-1
1.03,1.655,-0.672,1
1.083,0.373,-0.543,1
1.127,-1.529,-0.524,1
1.152,0.33,-0.547,-1
1.234,0.248,-0.451,1
1.199,-1.727,-0.426,1
1.407,-1.968,-0.421,1
0.927,-1.938,-0.483,-1
1.208,-0.756,-0.442,-1
3.757,1.006,-0.269,1
2.195,-0.159,-0.222,-1
0.969,-1.789,-0.141,1
1.193,-1.446,-0.194,-1
1.097,-1.865,-0.107,1
1.257,-1.662,-0.048,1
1.276,-2.03,0.009,1
2.228,-0.257,-0.031,-1
1.137,0.432,0.091,1
1.218,-1.153,0.082,-1
1.286,1.724,0.108,-1
1.61,-1.549,0.168,1
4.22,1.068,0.165,-1
1.18,1.527,0.222,-1
1.016,-0.262,0.232,-1
1.116,-1.804,0.255,-1
1.062,-1.462,0.263,-1
1.226,-0.435,0.267,-1
2.056,-1.228,0.338,1
1.565,-0.891,0.354,1
1.232,0.274,0.374,-1
1.679,0.818,0.427,-1
1.367,1.819,0.435,-1
1.361,-1.255,0.568,1
1.075,-0.372,0.511,-1
1.111,1.763,0.586,-1
1.746,-0.46,0.645,1
1.285,1.711,0.66,-1
1.218,1.58,0.686,-1
1.51,1.799,0.756,1
1.054,1.722,0.701,-1
1.516,-0.379,0.746,-1
1.088,1.07,0.767,-1
1.322,-0.656,0.779,-1
1.032,1.011,0.843,-1
1.122,-0.958,0.852,-1
1.264,0.065,0.921,1
1.647,-0.752,0.92,1
1.811,-0.777,0.924,1
1.335,0.496,1.074,1
1.532,1.656,1.019,-1
1.362,-1.094,1.106,-1
2.295,-1.926,1.318,1
1.007,-0.51,1.358,1
1.34,-1.072,1.314,-1
1.412,0.588,1.489,-1
1.001,1.439,1.666,1
4.501,-1.806,1.753,1
1.533,-0.436,1.884,1
2.539,1.01,2.062,1
1.045,0.443,2.138,1
1.104,0.08,2.292,1
2.383,0.372,2.356,1
0.924,0.789,2.553,1
1.055,1.048,2.582,1
1.389,0.634,2.591,1
1.685,0.461,2.608,1
1.356,0.977,2.757,-1
1.303,-2.083,2.829,1
1.579,-1.854,2.83,1
1.337,0.476,3.005,-1
1.042,-1.196,3.03,-1
0.988,1.067,3.037,-1
0.96,-0.041,3.136,1
0.884,-1.781,-3.136,1
1.512,-0.374,3.135,1
2.863,0.632,3.121,-1
3.459,2.231,-2.63,1
0.846,2.167,-2.688,-1
1.156,2.122,-1.997,-1
0.885,2.163,-0.096,-1
1.52,1.996,0.098,1
1.09,2.248,0.37,-1
1.241,1.902,0.83,1
1.668,2.258,0.764,-1
1.503,1.879,2.849,-1
1.129,-2.435,-2.998,1
0.909,-2.193,-2.35,-1
1.685,-2.327,-2.056,1
1.062,-2.21,-1.967,-1
1.993,-2.22,-1.734,-1
1.61,-2.301,-1.368,-1
1.21,-2.403,0.234,1
1.398,-2.026,0.402,-1
0.958,-2.229,0.6,-1
1.024,-2.315,0.785,1
1.423,-2.333,1.85,1
1.935,-2.428,2.135,-1
0.924,-2.076,3.046,1
2.428,1.52,-2.65,1
0.996,0.03,-2.524,1
1.491,-1.689,-1.402,-1
1.063,-1.474,0.484,1
0.816,2.056,-2.993,-1
0.781,-0.808,3.098,-1
0.615,-1.73,3.127,-1
0.825,-0.034,-3.136,-1
0.683,-0.586,-3.01,1
0.853,-1.034,-2.991,-1
0.806,0.659,-2.985,-1
0.627,-0.714,-2.886,-1
0.701,0.623,-2.678,1
0.545,0.308,-2.754,-1
0.527,0.882,-2.721,-1
0.81,0.63,-2.558,1
0.568,0.175,-2.64,-1
0.783,-0.268,-2.355,-1
0.803,-0.726,-2.121,1
0.569,-0.64,-2.007,1
0.744,-1.268,-2.072,-1
0.565,0.884,-2.076,-1
0.744,0.805,-1.844,1
0.72,1.829,-1.926,-1
0.678,1.806,-1.91,-1
0.543,-1.669,-1.86,-1
0.687,-1.728,-1.525,1
0.75,-1.56,-1.584,-1
0.51,-0.62,-1.35,1
0.552,0.813,-1.486,-1
0.851,-0.856,-1.077,1
0.52,1.619,-1.001,1
0.52,-1.566,-1.055,-1
0.612,0.065,-1.023,-1
0.556,0.586,-0.81,-1
0.681,1.551,-0.507,1
0.593,-1.396,-0.625,-1
0.837,1.734,-0.599,-1
1.208,1.471,-0.369,1
0.557,-0.96,-0.297,1
0.712,1.71,-0.26,-1
0.769,0.207,-0.251,-1
0.641,-0.581,-0.233,-1
0.739,0.038,-0.212,-1
0.633,0.051,0.127,1
0.88,-0.107,0.294,1
0.832,-0.471,0.202,-1
0.832,0.76,0.249,-1
0.897,-0.591,0.272,-1
0.728,-1.669,0.28,-1
0.887,0.914,0.349,-1
0.557,-0.296,0.346,-1
0.806,-0.349,0.376,-1
0.68,-1.887,0.468,-1
0.624,-1.263,0.478,-1
0.761,-1.107,0.6,-1
0.797,1.794,0.606,-1
0.662,-1.841,0.623,-1
0.495,1.27,0.614,-1
0.623,-0.673,0.646,-1
0.756,-2.091,0.784,1
0.661,-1.771,0.714,-1
0.785,-0.457,0.866,1
0.506,-1.91,0.752,-1
0.535,1.793,0.889,-1
0.699,-1.238,1.188,1
0.885,0.903,1.162,-1
0.748,0.478,1.204,-1
0.709,0.319,1.253,-1
0.671,-0.259,1.545,1
0.772,0.941,1.49,-1
0.842,1.677,1.6,1
0.547,-0.13,1.485,-1
0.592,-0.26,1.667,1
0.799,-0.209,1.866,1
0.875,0.734,1.963,-1
0.738,-1.57,2.077,1
0.702,-0.27,2.09,1
0.505,-1.445,2.131,1
0.534,-1.614,2.022,-1
0.833,-0.338,2.175,-1
0.861,0.514,2.297,-1
0.799,1.611,2.65,1
0.766,-0.063,2.795,1
0.68,-1.047,2.961,1
0.873,-1.693,2.965,1
0.912,0.056,3.018,1
0.656,2.186,-2.677,1
0.746,2.274,-2.562,-1
0.931,1.97,-2.41,1
0.52,2.279,-2.382,1
0.651,2.072,-1.102,1
0.802,2.146,-0.635,-1
0.554,2.386,-0.043,1
0.687,1.962,0.103,1
0.752,2.225,0.197,-1
0.665,1.956,0.938,-1
0.567,2.148,1.509,-1
0.565,1.892,2.226,1
0.779,1.827,2.736,1
0.767,2.001,2.802,1
0.757,-2.241,-3.054,-1
0.587,-2.444,-2.806,1
0.692,-2.301,-2.642,1
0.58,-2.18,-0.989,1
0.505,-2.426,-1,-1
0.736,-2.304,-0.239,1
0.516,-2.194,2.106,1
0.695,-2.436,2.318,1
0.666,-2.387,2.512,-1
1.839,0.133,1.317,1
2.127,1.579,1.44,1
2.44,-0.944,3.027,-1
0.992,0.329,-2.224,-1
1.508,0.164,-0.343,-1
1.119,-0.554,1.119,-1
1.67,-1.279,1.728,-1
1.367,0.347,2.131,1
1.326,-0.739,2.704,-1
4.266,-0.112,2.87,1
1.103,-0.786,-2.905,1
1.322,-0.805,-1.191,1
1.481,0.512,0.159,1
1.381,0.547,1.057,-1
1.411,-1.821,-1.626,-1
1.54,2.24,-2.176,1
1.187,2.305,2.534,1
1.529,-2.126,-0.089,1
