1.184,-1.607,-3.082,1
1.239,-0.4,-3.131,-1
0.98,1.791,-3.045,1
0.938,1.749,-3.041,1
1.628,-0.545,-3.053,1
0.937,1.689,-3.116,-1
0.919,0.918,-2.999,1
1.164,0.492,-3.051,-1
1.146,0.503,-3.038,-1
2.042,0.32,-2.975,1
0.955,-0.886,-3.03,-1
1.179,-0.318,-2.93,1
2.076,0.115,-2.983,-1
1.81,-0.653,-2.897,1
0.974,-1.402,-2.939,-1
1.521,0.399,-2.86,1
0.93,0.151,-2.835,1
1.088,-1.902,-2.782,-1
1.341,-0.869,-2.697,1
1.418,-0.318,-2.759,-1
0.978,-0.505,-2.651,1
1.566,-0.213,-2.712,-1
1.369,-0.755,-2.703,-1
1.149,-0.276,-2.7,-1
1.577,-1.119,-2.624,1
0.986,-1.419,-2.688,-1
2.638,-0.252,-2.656,-1
1.009,0.33,-2.589,1
1.539,0.496,-2.579,1
1.106,1.548,-2.566,1
1.085,-1.922,-2.637,-1
1.118,-0.067,-2.539,1
1.257,0.98,-2.54,1
1.175,-1.367,-2.538,1
1.208,1.211,-2.605,-1
1.365,0.02,-2.599,-1
1.422,1.929,-2.588,-1
1.228,-1.987,-2.59,-1
0.991,0.723,-2.49,1
1.11,-1.433,-2.565,-1
1.217,-1.726,-2.484,1
1.268,-1.523,-2.509,-1
1.333,-0.156,-2.383,1
1.159,-1.155,-2.431,-1
1.593,-0.325,-2.362,1
1.502,1.708,-2.408,-1
0.931,0.934,-2.402,-1
0.929,-0.378,-2.275,1
1.211,-0.78,-2.359,-1
1.153,0.765,-2.178,1
1.945,1.09,-2.151,1
1.694,1.457,-2.198,-1
1.433,0.753,-2.117,1
3.589,-0.068,-2.102,1
1.722,-0.957,-2.066,1
2.221,0.563,-2.068,1
1.208,-1.222,-2.078,-1
0.916,-1.077,-1.991,1
0.91,-0.474,-2.027,-1
1.703,-0.348,-1.915,1
0.974,-1.512,-1.878,1
1.77,1.021,-1.898,1
0.925,-0.859,-1.923,-1
2.138,-0.667,-1.852,-1
3.668,-1.082,-1.806,1
1.274,-0.17,-1.834,-1
0.9,-1.626,-1.742,-1
2.898,-1.842,-1.597,1
1.038,-0.95,-1.55,-1
1.31,-0.107,-1.478,1
1.751,0.325,-1.531,-1
2.656,-0.067,-1.477,1
1.362,0.761,-1.48,-1
1.598,1.625,-1.4,1
1.473,1.305,-1.375,1
0.989,1.001,-1.324,1
1.166,1.052,-1.279,1
0.882,-0.741,-1.311,-1
1.662,0.501,-1.222,1
1.914,1.822,-1.166,1
1.67,-1.849,-1.201,-1
0.987,-1.926,-1.13,1
0.957,0.244,-1.213,-1
1.12,-1.653,-1.031,1
1.627,-0.294,-1.081,-1
1.226,-1.86,-1.065,-1
0.906,-1.491,-1.06,-1
1.315,1.437,-0.976,1
1.183,-1.171,-0.972,1
4.062,1.239,-0.993,1
1.119,1.411,-0.999,-1
4.764,1.436,-0.942,1
0.982,0.977,-0.907,-1
2.017,1.486,-0.883,-1
1.021,-1.073,-0.866,-1
1.742,1.653,-0.774,1
1.109,0.498,-0.715,1
1.918,1.42,-0.694,1
1.321,-0.162,-0.636,1
1.435,1.643,-0.543,1
0.903,-1.402,-0.58,-1
0.907,0.963,-0.552,-1
0.974,-1.568,-0.456,1
1.418,0.792,-0.509,-1
1.255,1.089,-0.409,1
1.145,-0.761,-0.466,-1
1.625,1.138,-0.449,-1
1.14,-0.759,-0.381,1
2.107,0.922,-0.381,1
1.228,2.022,-0.406,-1
1.162,1.983,-0.402,-1
1.006,-0.773,-0.346,-1
0.964,1.505,-0.253,1
1.079,-0.197,-0.222,1
1.073,1.567,-0.153,1
1.209,-0.659,-0.133,1
0.875,0.866,-0.091,1
1.366,1.741,-0.165,-1
1.129,0.028,-0.06,1
0.915,-0.491,-0.135,-1
1.237,0.801,-0.049,1
1.513,-0.157,-0.054,1
1.148,1.926,-0.016,1
1.035,0.91,-0.067,-1
0.99,1.55,0.027,1
1.83,1.177,-0.029,-1
1.171,1.286,0.043,1
1.295,-0.739,0.004,-1
1.32,0.136,0.037,-1
1.856,0.732,0.095,1
1.758,1.261,0.1,1
1.385,-0.321,0.155,1
2.266,0.948,0.134,-1
1.64,0.568,0.196,1
1.987,1.903,0.16,-1
1.363,-1.29,0.169,-1
0.875,-1.835,0.154,-1
1.268,0.353,0.239,1
1.092,-1.897,0.169,-1
1.042,-0.78,0.255,1
1.005,-0.662,0.189,-1
1.588,-1.005,0.272,-1
1.425,1.185,0.289,-1
1.053,1.067,0.295,-1
1.271,0.316,0.369,1
2.817,1.057,0.334,-1
0.935,-1.144,0.413,1
0.97,1.187,0.436,1
1.035,-0.015,0.443,1
1.166,0.434,0.381,-1
0.96,1.924,0.424,-1
1.296,-1.656,0.515,1
3.306,0.741,0.492,-1
1.476,-1.661,0.524,-1
1.203,-0.728,0.52,-1
0.922,-1.36,0.528,-1
1.44,-0.858,0.609,1
1.982,1.359,0.628,1
1.634,0.377,0.653,1
0.971,0.023,0.587,-1
1.234,1.391,0.667,1
0.952,-0.021,0.6,-1
1.272,-1.034,0.811,1
1.554,-1.352,0.78,-1
1.372,0.788,0.918,1
0.908,1.821,0.88,-1
0.912,-1.108,0.896,-1
1.686,-0.683,0.945,-1
0.953,-0.995,1.03,1
1.503,1.351,1.006,-1
1.365,-0.085,1.077,1
0.903,0.463,1.21,1
1.354,-1.575,1.132,-1
1.87,0.256,1.222,1
1.39,-0.901,1.248,1
1.067,-1.31,1.279,1
0.954,-0.137,1.378,1
1.473,0.937,1.371,1
1.651,0.975,1.319,-1
3.039,0.844,1.34,-1
1.498,-1.755,1.426,-1
1.586,-1.681,1.556,1
0.967,-0.902,1.652,1
1.022,-0.526,1.628,-1
1.028,-0.678,1.737,1
1.346,-0.529,1.667,-1
1.031,-0.791,1.673,-1
1.317,0.666,1.732,-1
2.127,1.581,1.788,1
1.04,0.984,1.792,-1
1.93,0.907,1.891,1
2.027,0.799,1.894,-1
1.56,-0.363,1.963,1
1.066,-0.143,1.99,-1
1.015,0.661,2.005,-1
1.301,-1.518,2.077,1
2.925,2.038,2.067,1
1.434,1.009,2.069,-1
2.23,1.708,2.119,1
2.782,0.806,2.169,1
1.139,0.419,2.265,1
1.118,0.681,2.24,-1
1.248,-1.887,2.347,1
0.945,1.49,2.635,-1
1.101,0.512,2.776,1
1.144,-0.526,2.784,1
1.21,1.32,2.818,1
1.253,1.789,2.851,1
1.631,-1.589,2.816,-1
1.956,0.286,2.862,-1
1.41,-0.122,2.858,-1
1.062,-0.283,2.873,-1
2.127,0.993,2.943,1
1.131,-0.316,2.995,1
0.98,-0.613,2.919,-1
1.96,-0.141,3.006,1
1.83,-0.216,2.961,-1
0.91,-0.902,2.947,-1
0.981,-1.45,2.985,-1
1.576,1.736,3.059,1
1.325,0.711,3.09,1
1.551,0.768,3.066,-1
1.111,2.277,-2.742,-1
1.724,2.366,-2.525,1
1.236,2.288,-2.406,1
1.168,2.141,-2.351,1
1.216,2.139,-2.282,1
0.966,2.099,-2.034,1
2.201,2.374,-2.027,-1
1.133,2.24,-1.829,1
1.894,2.208,-0.337,-1
1.396,2.285,-0.173,1
1.157,2.131,-0.096,1
1.045,2.255,-0.096,1
1.533,2.288,0.17,-1
1.332,2.274,0.274,1
0.957,2.171,1.121,1
0.913,2.451,1.129,1
1.32,2.437,1.205,1
0.981,1.937,1.682,1
1.887,2.102,1.791,-1
1.217,2.149,1.798,-1
1.672,2.174,2.14,-1
1.078,2.318,2.72,1
0.944,2.327,2.709,-1
1.336,2.019,2.966,-1
1.293,-2.26,-2.65,1
1.137,-2.188,-2.534,1
1.164,-2.336,-2.314,-1
1.505,-2.371,-2.238,-1
1.097,-2.341,-1.225,-1
0.91,-2.093,-0.628,1
1.152,-2.278,-0.582,1
2.561,-1.968,-0.611,-1
2.019,-2.165,-0.464,-1
1.038,-2.041,0.011,-1
1.04,-2.126,0.227,1
1.701,-2.055,0.433,-1
1.302,-2.162,0.969,-1
2.441,-2.171,1.307,-1
0.969,-1.987,1.817,-1
1.467,-2.361,2.267,-1
1.338,-2.221,2.487,1
0.961,-2.231,2.593,-1
1.438,-2.173,2.7,-1
0.872,-2.107,2.809,-1
1.217,-0.152,-2.8,1
0.921,0.961,-2.002,1
0.969,-1.604,-1.698,1
1.053,0.248,-0.845,1
1.491,1.579,0.034,-1
1.049,1.173,0.12,1
1.29,1.064,0.361,1
0.972,-0.937,0.571,1
0.886,-0.321,0.695,1
1.186,-0.292,1.166,1
0.881,-0.225,2.066,-1
0.869,-0.314,2.698,-1
1.481,2.27,-1.45,-1
0.749,2.284,-1.164,-1
0.719,2.335,2.306,-1
1.189,2.19,2.922,-1
0.779,1.095,-3.066,1
0.702,0.516,-3.02,1
0.568,0.994,-3.1,-1
0.493,1.972,-3.101,-1
0.6,-0.5,-2.942,1
0.819,-0.983,-2.959,1
0.615,-0.406,-2.975,-1
0.643,1.6,-2.944,-1
0.95,-0.42,-2.711,1
0.854,0.475,-2.798,-1
0.743,1.791,-2.666,1
0.652,-1.518,-2.629,1
0.779,0.483,-2.702,-1
0.62,0.786,-2.714,-1
0.542,0.624,-2.72,-1
0.864,-1.646,-2.684,-1
0.553,-1.776,-2.461,1
0.838,-0.794,-2.436,-1
0.795,-1.485,-2.305,1
0.628,-1.301,-2.404,-1
0.702,1.87,-2.397,-1
0.596,0.673,-2.23,1
0.771,-0.961,-2.309,-1
0.645,-0.494,-2.167,1
0.566,0.739,-2.219,-1
0.773,0.445,-2.092,1
0.684,-1.872,-2.083,1
0.885,-0.415,-2.168,-1
0.519,-1.062,-2.013,1
0.719,1.897,-2.009,-1
0.849,-0.724,-1.879,-1
0.739,0.121,-1.864,-1
0.667,-0.116,-1.7,1
0.551,-1.925,-1.623,1
0.667,-1.774,-1.607,-1
0.605,0.291,-1.513,-1
0.852,0.4,-1.434,-1
0.901,-0.437,-1.269,1
0.779,0.942,-1.252,1
0.834,0.85,-1.164,1
0.522,-0.346,-1.25,-1
0.506,-1.051,-1.044,1
0.761,1.022,-1.133,-1
0.728,-0.35,-0.953,-1
0.712,-1.721,-0.954,-1
0.622,1.16,-0.797,1
0.738,0.572,-0.841,-1
0.718,-0.756,-0.707,1
0.91,0.635,-0.807,-1
0.579,1.99,-0.832,-1
0.758,-0.914,-0.803,-1
0.893,-0.055,-0.781,-1
0.564,1.545,-0.643,-1
0.817,0.671,-0.587,-1
0.8,1.097,-0.456,1
0.524,-0.961,-0.417,1
0.829,-0.95,-0.4,1
0.916,-1.001,-0.375,1
0.769,2.009,-0.429,-1
0.834,-1.071,-0.303,-1
0.575,1.76,-0.172,1
0.753,-0.119,-0.086,1
0.873,1.603,-0.034,1
0.643,0.37,-0.015,1
0.768,-0.698,0.057,1
0.769,-0.146,0.025,-1
0.797,1.149,0.156,1
0.807,-0.876,0.149,-1
0.594,-0.177,0.306,1
0.576,-0.459,0.325,1
0.56,0.818,0.351,1
0.576,-1.428,0.348,-1
0.926,-1.782,0.555,-1
0.641,0.964,0.694,1
0.665,0.585,0.6,-1
0.865,-0.73,0.727,1
0.523,0.871,0.608,-1
0.659,-1.713,0.761,1
0.889,-0.05,0.701,-1
0.77,1.525,0.705,-1
0.866,0.864,0.844,1
0.731,-0.241,0.759,-1
0.559,-1.802,0.784,-1
0.666,0.491,1.076,1
0.549,-1.004,1.331,1
0.873,1.498,1.229,-1
0.792,-0.25,1.339,1
0.854,-0.806,1.264,-1
0.502,0.718,1.488,1
0.647,0.536,1.531,-1
0.555,1.764,1.597,-1
0.542,1.571,1.705,-1
0.669,-0.463,1.739,-1
0.578,-2.006,1.967,-1
0.524,-0.898,2.114,1
0.858,-0.249,2.195,1
0.622,-0.054,2.09,-1
0.835,0.994,2.127,-1
0.828,-0.999,2.298,1
0.538,1.102,2.252,-1
0.628,1.767,2.55,1
0.581,1.681,2.459,-1
0.71,0.755,2.769,1
0.699,-0.82,3.051,1
0.682,0.716,2.957,-1
0.92,-0.809,3.053,-1
0.529,1.028,3.029,-1
0.713,-1.622,3.061,-1
0.541,2.396,-2.484,1
0.791,2.169,-2.107,-1
0.732,2.313,-1.93,1
0.829,2.259,-2.019,-1
0.721,2.389,-1.698,1
0.535,2.298,-1.704,-1
0.859,2.102,-1.364,-1
0.658,2.077,-0.985,1
0.812,2.441,-0.778,-1
0.704,2.229,-0.175,-1
0.543,2.138,0.04,-1
0.544,2.323,0.308,1
0.775,2.462,0.872,-1
0.576,2.165,1.238,-1
0.586,2.161,1.313,-1
0.586,2.146,1.589,1
0.69,2.094,2.023,1
0.819,2.3,2.204,-1
0.714,2.078,2.228,-1
0.61,2.115,2.733,1
0.635,2.272,2.672,-1
0.594,2.245,2.74,-1
0.606,-2.102,-2.832,1
0.928,-2.177,-2.537,1
0.493,-1.95,-2.575,-1
0.843,-2.386,-1.981,-1
0.544,-1.948,-2.02,-1
0.532,-2.175,-1.759,-1
0.631,-2.113,-1.585,-1
0.561,-2.274,-1.335,-1
0.728,-2.179,-0.785,1
0.718,-2.061,-0.836,-1
0.615,-2.356,-0.614,1
0.619,-2.321,-0.362,1
0.941,-2.045,-0.128,-1
0.593,-2.166,0.101,1
0.711,-2.182,0.358,1
0.713,-2.081,1.325,-1
0.833,-2.317,1.515,-1
0.632,-2.135,1.848,1
0.67,-2.227,1.888,1
0.753,-2.084,3.113,1
1.342,1.106,-2.538,1
1.697,0.619,-2.156,-1
2.834,0.032,-0.223,-1
1.301,-0.6,-0.125,-1
1.366,0.668,0.846,-1
1.183,0.429,1.295,1
1.235,0.828,-2.723,1
2.612,1.704,-2.304,-1
1.021,1.381,1.088,-1
1.281,0.893,1.333,1
1.526,-0.262,1.457,1
1.986,-0.24,1.46,1
1.793,1.52,1.998,1
2.008,-1.521,2.418,1
1.276,-0.157,2.47,1
4.634,-0.319,2.669,1
1.18,-0.476,2.735,1
1.857,0.88,2.787,-1
1.111,0.709,1.611,1
2.493,0.101,2.09,-1
1.314,1.773,-2.283,-1
0.923,2.006,1.602,1
1.165,-1.783,1.986,1
1.225,2.219,1.98,-1
1.109,-2.208,1.187,1
