0.98,-0.813,-2.99,1
0.961,0.198,-2.966,1
1.124,-0.275,-3.024,-1
1.288,-0.429,-2.908,1
1.24,-1.109,-2.849,1
1.151,1.78,-2.839,1
1.128,-1.425,-2.776,1
1.021,1.288,-2.777,-1
1.368,0.025,-2.735,-1
1.203,-1.504,-2.705,-1
1.279,-0.954,-2.555,1
1.061,-1.417,-2.612,-1
1.37,-0.003,-2.442,1
1.19,1.027,-2.438,1
1.592,1.123,-2.435,1
3.386,0.906,-2.463,-1
1.142,-1.127,-2.397,1
0.927,-0.471,-2.386,1
0.971,0.736,-2.459,-1
1.187,-1.756,-2.365,1
2.335,-0.23,-2.396,-1
1.123,-1.443,-2.39,-1
1.966,-0.545,-2.209,-1
1.106,1.591,-2.197,-1
1.233,0.157,-2.193,-1
2.05,0.031,-2.097,1
1.185,-0.023,-2.144,-1
1.245,-1.508,-2.139,-1
1.537,-0.592,-2.005,1
2.157,1.425,-2.005,1
1.026,-0.654,-1.954,1
1.175,-1.757,-2.028,-1
1.342,-1.959,-2.011,-1
1.353,0.222,-2.007,-1
1.647,-0.301,-1.979,-1
1.814,1.313,-1.973,-1
0.948,-1.81,-1.886,1
1.37,-0.63,-1.924,-1
1.126,-1.879,-1.93,-1
1.154,0.018,-1.875,-1
1.245,0.448,-1.8,1
0.907,-0.061,-1.779,1
2.232,1.832,-1.84,-1
0.934,-1.264,-1.87,-1
2.396,-0.843,-1.798,1
1.007,-1.611,-1.767,1
2.064,-0.019,-1.786,1
1.018,0.286,-1.751,1
2.52,-0.512,-1.761,1
1.316,-0.304,-1.741,1
0.951,0.354,-1.788,-1
1.35,0.146,-1.709,1
1.247,0.479,-1.734,-1
1.076,0.172,-1.659,1
1.317,-1.61,-1.663,1
3.166,-0.52,-1.668,1
1.189,0.099,-1.717,-1
2.594,-1.026,-1.657,1
1.373,-1.138,-1.688,-1
0.905,-0.29,-1.671,-1
1.089,0.678,-1.66,-1
1.351,-0.061,-1.581,1
1.032,0.677,-1.65,-1
1.631,0.252,-1.482,1
1.252,1.297,-1.526,-1
2.764,-1.762,-1.471,1
1.299,-0.151,-1.463,-1
1.052,-0.348,-1.441,-1
2,-0.557,-1.367,-1
1.82,-1.921,-1.306,1
1.36,-1.6,-1.295,1
1.231,0.739,-1.279,1
2.303,0.318,-1.294,1
1.985,-1.679,-1.332,-1
0.917,-0.897,-1.341,-1
1.141,0.271,-1.228,1
1.045,-0.106,-1.281,-1
1.292,0.983,-1.163,1
1.474,-1.733,-1.149,1
2.494,0.647,-1.179,-1
1.794,0.716,-1.158,-1
1.054,-1.625,-1.145,-1
1.092,1.035,-1.037,-1
0.955,0.152,-0.95,1
1.815,-0.805,-0.944,1
1.367,-0.256,-0.953,-1
1.117,-0.573,-0.958,-1
1.08,-0.068,-0.871,-1
1.576,-0.262,-0.8,1
1.181,0.7,-0.815,-1
1.41,-1.609,-0.75,1
6.481,-0.175,-0.679,-1
1.739,0.721,-0.649,-1
1.349,1.725,-0.586,1
1.484,-0.587,-0.632,-1
1.7,-0.154,-0.556,1
1.216,0.059,-0.536,-1
1.011,0.465,-0.452,1
1.103,-0.828,-0.525,-1
1.336,-0.741,-0.489,-1
0.99,-0.826,-0.409,1
1.412,0.922,-0.383,1
1.097,1.074,-0.281,1
1.189,0.632,-0.242,1
1.611,-1.57,-0.239,1
2.152,-1.8,-0.284,-1
1.592,-2.035,-0.279,-1
1.526,0.213,-0.201,1
2.417,-0.468,-0.239,-1
1.44,0.323,-0.172,1
1.162,-0.316,-0.108,1
2.65,-0.408,-0.082,1
1.88,0.941,-0.034,1
0.927,0.897,-0.088,-1
1.132,1.225,-0.01,-1
1.093,-1.635,0.045,-1
1.057,-0.772,0.078,-1
1.075,1.565,0.214,1
1.547,-2.062,0.212,1
1.056,-1.329,0.252,1
1.119,1.406,0.183,-1
0.952,1.009,0.22,-1
1.743,-0.527,0.313,1
1.493,1.051,0.287,-1
1.703,-1.502,0.294,-1
1.175,1.072,0.306,-1
1.505,-0.307,0.476,1
1.568,-0.519,0.465,-1
1.124,0.65,0.53,1
0.924,0,0.617,1
1.346,-2.006,0.634,1
1.083,1.027,0.644,1
0.96,-0.308,0.658,1
1.017,1.523,0.695,1
1.548,0.372,0.651,-1
2.043,0.903,0.709,-1
1.013,1.346,0.699,-1
0.963,-0.249,0.859,1
1.61,0.167,0.811,-1
1.139,-0.454,0.885,1
1.193,0.333,0.835,-1
1.523,-0.82,0.895,-1
1.802,-1.713,0.959,1
1.795,0.437,0.979,1
0.929,0.12,0.923,-1
1.645,-1.786,0.989,1
1.242,-1.937,1.024,1
1.07,0.723,0.964,-1
2.019,1.753,1.011,-1
2.182,-0.789,1.041,-1
1.941,0.164,1.085,1
1.941,1.944,1.109,1
1.468,-1.921,1.079,-1
0.897,-0.657,1.158,1
1.57,-0.924,1.089,-1
0.949,0.9,1.178,1
0.963,-0.697,1.217,1
2.482,-1.69,1.302,1
1.069,-2.061,1.325,1
1.23,1.573,1.27,-1
0.96,-0.761,1.281,-1
0.99,1.716,1.373,-1
2.151,0.486,1.473,1
1.219,1.766,1.482,-1
1.058,-1.576,1.551,-1
1.093,0.391,1.669,1
1.265,-1.82,1.622,-1
0.91,1.604,1.753,1
1.46,-1.111,1.681,-1
1.559,1.402,1.706,-1
1.123,1.528,1.713,-1
1.202,1.077,1.803,1
2.444,1.765,1.751,-1
0.916,-0.933,1.737,-1
1.562,-0.049,1.78,-1
1.164,-1.137,1.789,-1
1.064,-1.394,1.813,-1
1.241,0.526,1.896,1
1.278,-0.468,1.967,1
1.252,0.71,1.989,1
1.264,0.279,2.008,-1
2.083,-0.511,2.046,-1
1.215,0.031,2.039,-1
1.649,-1.221,2.105,1
1.842,-1.87,2.124,1
1.495,-0.66,2.137,1
0.917,0.982,2.083,-1
1.187,1.446,2.172,1
1.005,-0.485,2.257,1
0.939,-0.602,2.193,-1
2.349,0.276,2.277,1
1.124,-0.591,2.224,-1
1.754,1.785,2.54,1
1.148,0.279,2.571,1
1.488,0.531,2.682,-1
1.004,1.173,2.728,-1
1.333,-0.556,2.759,-1
1.439,0.598,2.834,1
1.028,0.851,3.005,1
1.255,-0.924,3.028,1
1.625,1.061,2.977,-1
1.097,-0.522,2.966,-1
0.911,1.291,3.057,1
1.251,1.184,3.049,1
0.969,1.185,2.981,-1
1.121,-0.247,3.068,1
1.292,-0.424,3.083,1
2.633,-0.562,3.133,1
1.021,-0.649,3.101,-1
4.395,-0.452,3.138,-1
1.117,1.917,-3.028,-1
1.741,2.156,-2.817,1
5.636,2.326,-2.782,-1
2.823,2.067,-2.188,1
1.11,2.183,-2.164,-1
0.922,2.293,-2.136,-1
1.021,2.081,-1.987,1
1.873,1.856,-1.625,-1
1.607,2.132,-1.449,-1
1.004,2.202,-1.381,-1
4.173,2.039,-0.711,-1
1.382,2.188,-0.311,1
1.744,2.288,-0.121,-1
1.717,2.227,0.603,1
0.998,2.047,0.659,1
1.195,2.287,0.922,-1
1.364,2.477,1.631,-1
0.948,1.967,1.859,-1
1.032,2.298,2.543,1
1.471,2.229,2.856,1
0.911,2.15,2.928,1
2.092,-2.387,-2.692,1
0.981,-2.156,-2.286,-1
1.48,-2.236,-2.001,-1
1.217,-2.138,-1.839,1
2.881,-2.077,-1.792,1
1.163,-2.281,-1.817,-1
0.956,-2.359,-1.528,1
0.907,-2.271,-1.319,1
0.935,-2.375,-0.495,1
1.159,-2.411,-0.412,-1
1.406,-2.324,-0.347,1
0.842,-2.299,-0.164,1
0.986,-2.476,-0.208,-1
1.787,-2.333,-0.081,-1
0.983,-2.184,-0.088,-1
1.311,-2.289,0.263,-1
2.514,-2.446,0.453,-1
1.049,-2.334,0.702,-1
1.242,-2.423,1.059,-1
0.898,-2.095,1.232,1
1.295,-2.112,1.185,-1
1.677,-2.065,1.46,-1
1.232,-2.32,1.864,1
1.123,-2.297,2.063,-1
1.307,-2.311,2.309,1
1.243,-2.268,2.253,-1
2.855,-2.39,2.565,1
0.852,-2.434,2.925,1
1.051,-0.98,-2.259,-1
1.057,-1.197,-2.021,-1
1.083,-1.971,-1.361,1
1.48,-0.562,1.356,1
0.89,0.377,1.401,1
2.331,2.211,-2.066,1
1.191,-2.306,-2.084,-1
0.875,0.893,-3.139,-1
0.797,0.153,-2.995,1
0.846,0.556,-3.032,-1
1.067,-1.791,-2.925,1
0.58,0.15,-3.03,-1
0.606,-0.897,-2.806,1
0.801,1.625,-2.804,1
0.609,0.368,-2.738,1
0.801,-0.034,-2.825,-1
0.875,0.357,-2.746,-1
0.68,0.922,-2.758,-1
1.022,-1.549,-2.662,-1
