1.598,-0.004,-3.082,1
2.02,-0.129,-3.076,1
3.524,-1.527,-3.092,-1
1.306,0.447,-2.93,1
2.158,1.209,-2.934,1
1.611,-0.73,-2.832,1
1.564,1.685,-2.757,1
0.902,-0.236,-2.821,-1
1.622,-0.09,-2.668,1
1.599,0.948,-2.695,-1
1.158,0.359,-2.679,-1
1.708,0.905,-2.64,-1
1.321,-0.611,-2.592,-1
2.232,0.221,-2.257,-1
1.728,-2.037,-2.011,1
1.26,0.496,-1.998,1
1.001,1.42,-1.951,1
0.92,1.523,-1.967,-1
0.965,1.241,-1.913,-1
1.531,-0.308,-1.801,1
2.279,1.75,-1.781,1
1.035,-0.358,-1.664,1
2.475,-0.301,-1.707,-1
1.46,-0.487,-1.668,-1
0.951,-0.64,-1.486,-1
1.034,1.568,-1.335,-1
1.028,0.119,-1.235,1
1.116,-0.079,-1.303,-1
1.016,1.365,-1.2,1
1.449,-1.942,-1.212,1
1.674,0.281,-1.211,-1
1.896,0.244,-1.124,1
3.027,-0.457,-1.127,1
1.786,-1.936,-1.055,-1
0.922,-0.246,-1.075,-1
1.091,0.387,-0.992,-1
1.51,0.262,-0.865,1
1.172,1.379,-0.848,1
2.023,1.486,-0.861,-1
1.209,-0.512,-0.826,-1
1.24,-2.091,-0.752,-1
2.114,-0.332,-0.66,1
2.102,0.917,-0.568,1
2.753,-1.078,-0.557,1
1.74,0.62,-0.577,-1
1.411,-0.493,-0.576,-1
1.306,0.701,-0.477,1
0.964,1.521,-0.38,1
1.057,1.645,-0.436,-1
1.733,-1.63,-0.414,-1
1.628,0.187,-0.338,1
1.438,-1.956,-0.376,-1
3.502,1.81,-0.279,1
3.459,-2.181,-0.261,-1
2.068,-0.048,-0.261,-1
0.977,-1.561,-0.146,1
2.916,-1.832,-0.089,1
1.646,-1.091,-0.061,-1
1.428,1.864,-0.042,-1
1.146,-0.407,0.054,1
1.35,0.631,0.119,1
1.194,-1.444,0.13,-1
1.658,-1.748,0.273,-1
1.35,-0.223,0.341,1
3.737,-0.147,0.37,1
1.655,-0.939,0.43,1
1.032,0.848,0.508,1
2.013,-0.15,0.554,1
1.959,-0.726,0.523,-1
1.155,1.281,0.517,-1
1.43,-1.585,0.755,1
1.016,-0.17,0.793,-1
1.569,-1.41,0.879,1
1.607,1.017,1.371,1
1.676,1.852,1.413,-1
0.876,-1.882,1.407,-1
1.089,0.862,1.541,1
1.67,-0.455,1.621,1
1.666,-0.731,1.723,1
0.868,1.081,1.862,1
2.047,1.786,1.852,1
1.231,-0.965,1.914,-1
1.041,0.816,2.045,1
1.34,0.976,2.043,1
1.462,1.408,2.004,-1
0.919,0.763,2.025,-1
1.259,0.333,2.105,1
1.41,-0.538,2.144,1
2.173,-1.746,2.142,-1
1.733,-1.221,2.139,-1
0.931,-1.289,2.232,1
1.143,-0.311,2.302,1
1.172,-1.997,2.273,-1
1.662,1.197,2.583,1
2.097,-0.113,2.7,1
1.132,-0.299,2.654,-1
0.961,-0.649,2.833,1
0.964,-1.932,2.89,1
1.586,-0.199,2.903,-1
1.319,-1.889,2.925,-1
1.024,-0.892,2.92,-1
1.185,-0.64,3.042,1
1.32,-0.181,3.041,1
1.039,-0.818,3.018,-1
2.857,-1.08,3.089,1
1.135,-1.529,3.134,1
2.435,-0.67,3.131,1
2.016,-0.635,3.094,-1
2.585,2.134,-2.461,1
1.964,1.941,-2.336,-1
1.407,2.125,-0.629,-1
1.228,1.941,-0.061,1
1.512,2.288,2.84,-1
1.489,1.885,3.132,1
1.16,-2.186,-2.815,-1
1.461,-2.376,-0.675,-1
1.443,-2.227,-0.461,-1
1.632,-2.233,-0.107,-1
0.937,-2.384,0.013,1
1.147,-2.343,0.972,1
0.864,-2.506,1.306,-1
2.929,-2.327,1.379,1
1.187,-2.239,2.455,1
1.34,-2.425,2.896,-1
1.91,-1.225,-2.803,-1
1.577,-1.804,-2.013,-1
0.847,-0.636,-0.12,-1
0.968,-0.553,-0.08,-1
1.855,-0.627,2.031,-1
1.141,2.003,2.109,-1
1.137,-2.187,-1.634,-1
1.051,-2.414,-0.629,1
0.581,1.623,3.098,-1
0.491,-2.078,-2.991,1
0.641,-0.327,-2.97,1
0.642,-1.188,-2.929,1
0.822,1.683,-3.037,-1
0.701,0.565,-2.968,-1
0.916,-1.403,-2.831,1
0.603,-1.687,-2.806,1
0.662,-1.818,-2.697,1
0.903,1.283,-2.704,1
0.946,0.424,-2.69,1
0.528,0.968,-2.793,-1
0.795,-1.026,-2.623,-1
0.895,-0.491,-2.541,-1
0.785,0.907,-2.522,-1
0.675,-0.87,-2.351,-1
0.877,0.026,-2.226,1
0.674,-1.154,-2.256,-1
0.922,0.524,-2.231,-1
0.518,-0.523,-2.262,-1
0.602,0.708,-2.024,1
0.764,0.783,-2.153,-1
0.77,-0.447,-2.081,-1
0.622,0.132,-1.635,1
0.735,-0.773,-1.62,-1
0.508,-1.506,-1.454,1
0.839,0.161,-1.407,1
0.775,-0.615,-1.498,-1
0.726,-0.494,-1.265,1
0.87,-1.926,-1.252,-1
0.863,0.587,-1.135,1
0.521,-0.032,-1.082,1
0.711,0.421,-1.15,-1
0.561,-0.642,-0.985,1
0.645,0.508,-0.994,-1
0.786,-0.004,-0.835,1
0.945,-0.969,-0.896,-1
0.852,-0.183,-0.729,1
0.615,1.775,-0.664,1
0.787,0.952,-0.636,-1
0.745,1.577,-0.542,-1
0.887,0.886,-0.31,1
0.573,-1.779,-0.264,1
0.642,0.512,-0.371,-1
0.876,-1.015,-0.187,1
0.749,-1.86,-0.105,1
0.738,-0.363,0.015,1
0.651,0.398,-0.048,-1
0.749,-1.926,0.451,1
0.496,-1.893,0.438,-1
0.812,-0.947,0.613,-1
0.782,1.48,0.635,-1
0.521,0.276,0.629,-1
0.72,-0.143,0.825,-1
0.514,1.014,1.065,1
0.732,-0.824,1.139,1
0.704,-1.883,1.219,-1
0.523,-0.529,1.417,1
0.744,1.375,1.532,1
0.499,-1.022,1.755,-1
