1.042,-0.455,-3.127,-1
1.786,-1.13,-3.08,-1
1.121,-1.579,-2.972,1
3.224,1.835,-3.001,-1
1.036,1.201,-2.986,-1
0.992,0.56,-2.902,1
1.575,-1.099,-2.92,-1
2.408,-0.689,-2.899,-1
1.452,-0.977,-2.846,1
1.162,0.215,-2.826,1
1.555,1.739,-2.747,1
1.136,1.667,-2.703,1
2.199,0.397,-2.684,1
0.994,1.883,-2.656,1
1.055,-0.217,-2.715,-1
1.335,-1.731,-2.54,1
1.405,-0.215,-2.587,-1
1.237,1.932,-2.496,1
1.212,1.006,-2.544,-1
1.491,-1.402,-2.513,-1
1.562,-1.173,-2.361,1
1.037,1.096,-2.176,1
1.207,-0.346,-2.25,-1
2.412,-0.979,-2.146,1
1.449,1.652,-2.096,1
0.961,-1.436,-1.883,-1
1.01,-1.045,-1.737,1
1.106,-0.532,-1.731,1
1.229,-0.201,-1.636,1
2.484,0.45,-1.57,1
1.474,0.947,-1.578,-1
0.951,0.132,-1.487,1
1.752,1.25,-1.497,-1
1.035,1.938,-1.446,-1
1.125,0.947,-1.3,1
0.928,-0.693,-1.253,1
1.318,1.803,-1.22,-1
1.02,-1.291,-1.213,-1
1.166,0.803,-1.193,-1
1.022,0.655,-1.166,-1
2.631,0.045,-1.083,1
1.376,0.666,-1.048,1
0.889,0.849,-1.003,1
1.212,0.17,-0.993,-1
1.644,1.136,-0.833,1
0.954,-0.329,-0.887,-1
2.06,0.913,-0.708,1
1.641,0.345,-0.725,-1
1.88,-0.453,-0.707,-1
2.041,1.137,-0.696,-1
0.982,1.246,-0.64,-1
1.181,1.225,-0.632,-1
1.592,1.674,-0.556,1
1.248,-0.598,-0.547,1
1.056,-1.684,-0.61,-1
1.954,0.984,-0.502,-1
1.515,1.894,-0.452,1
0.921,1.284,-0.41,1
1.171,-0.607,-0.402,1
1.017,-1.122,-0.392,1
0.965,1.842,-0.473,-1
1.584,2.057,-0.444,-1
1.026,-1.668,-0.377,1
0.962,0.647,-0.327,1
1.173,-0.362,-0.164,1
1.356,-0.567,-0.217,-1
1.24,-0.488,-0.129,1
2.646,0.856,-0.132,1
1.463,-0.412,-0.146,-1
1.635,-1.47,-0.128,-1
1.142,-0.132,-0.049,1
2.732,0.951,0.023,1
1.066,1.077,0.085,1
3.717,2.061,0.042,-1
1.009,-0.609,0.118,1
1.751,-1.603,0.103,1
0.901,1.301,0.219,1
1.222,0.404,0.254,1
1.426,0.721,0.259,1
0.89,-1.058,0.327,-1
1.567,0.742,0.393,-1
3.347,0.127,0.547,-1
1.416,1.25,0.54,-1
2.847,0.007,0.583,1
1.358,0.238,0.618,1
1.772,-0.403,0.578,-1
1.62,-0.218,0.658,1
1.83,1.705,0.612,-1
1.27,0.043,0.637,-1
1,1.69,0.742,1
1.646,0.47,0.706,-1
1.351,-0.707,0.876,1
1.201,-1.671,0.864,-1
1.092,0.224,1.091,1
1.254,0.321,1.09,1
1.257,-0.591,1.293,1
0.954,1.332,1.265,-1
1.137,-1.07,1.418,1
1.092,1.027,1.47,1
1.672,1.157,1.534,1
0.988,1.266,1.86,1
1.343,-1.62,1.88,1
1.219,-0.557,2.002,1
0.984,1.47,2.12,-1
2.228,1.596,2.158,-1
1.007,2.085,2.172,-1
1.65,-0.05,2.292,1
0.985,1.455,2.585,1
1.504,0.96,2.606,-1
1.391,1.487,2.753,1
1.759,0.038,2.75,-1
1.088,-0.97,2.737,-1
1.505,-0.872,2.814,1
0.958,-0.229,2.747,-1
1.061,-0.552,2.76,-1
1.447,-0.131,2.813,-1
1.128,1.289,2.855,-1
1.235,1.654,2.867,-1
1.438,-1.549,2.908,-1
1.512,-1.385,2.925,-1
1.345,0.224,2.93,-1
1.132,-0.88,2.933,-1
2.018,-0.489,2.994,1
1.74,2.04,2.949,-1
0.858,1.613,2.978,-1
1.307,0.943,3.074,1
1.457,1.667,3.015,-1
1.281,-0.45,3.118,1
1.508,-0.798,3.123,1
1.121,-0.556,3.067,-1
1.14,2.063,3.102,-1
1.242,2.38,-2.49,-1
2.583,2.306,-0.931,1
2.622,2.561,-0.328,1
1.383,2.195,-0.109,-1
1.158,2.326,1.598,-1
2.603,2.458,2.36,1
0.989,2.536,2.508,-1
1.676,2.399,3.023,1
1.944,-2.026,-3.103,-1
0.874,-2.127,-2.942,-1
1.329,-1.956,-1.323,-1
1.312,-2.018,-1.173,1
1.236,-2.211,-0.252,-1
1.482,-2.137,-0.066,-1
1.781,-2.048,0.497,1
1.336,-1.818,1.991,1
1.276,-1.952,2.084,-1
1.005,-1.922,2.3,1
