2.571,1.091,-3.14,-1
1.612,0.657,-3.055,1
2.056,0.965,-3.05,-1
1.512,0.927,-2.967,1
1.002,0.496,-2.9,1
1.413,-1.77,-2.952,-1
1.349,-0.025,-2.813,1
2.07,1.623,-2.856,-1
1.1,0.828,-2.853,-1
1.124,0.248,-2.794,-1
1.811,-1.993,-2.716,1
1.104,-0.095,-2.663,1
1.666,-0.297,-2.676,1
0.917,1.693,-2.647,1
1.28,1.001,-2.493,1
1.23,-1.806,-2.472,1
1.26,0.824,-2.381,-1
1.097,0.478,-2.273,1
1.761,0.273,-2.287,1
1.205,0.112,-2.155,1
1.945,-0.271,-2.08,1
1.567,0.244,-2.053,-1
1.212,1.225,-1.907,1
1.655,1.277,-1.941,-1
1.278,-0.64,-1.917,-1
1.257,0.893,-1.76,1
1.167,-1.86,-1.69,1
1.809,-1.796,-1.634,1
1.586,0.513,-1.453,1
1.118,-0.034,-1.382,1
0.931,0.909,-1.447,-1
2.433,-0.649,-1.383,1
2.223,-1.799,-1.333,1
1.777,-1.416,-1.267,1
1.079,1.373,-1.286,-1
1.582,-0.953,-1.199,1
1.611,-0.833,-1.168,1
1.838,-2.064,-1.064,1
1.292,-2.094,-0.999,-1
1.739,-1.479,-0.952,-1
1.242,-2.156,-0.89,1
1.453,-1.014,-0.918,-1
1.196,-1.004,-0.926,-1
2.216,-1.814,-0.853,1
1.053,-0.477,-0.779,1
2.071,-0.473,-0.767,1
1.302,0.318,-0.747,1
0.973,-1.609,-0.784,-1
2.581,-0.372,-0.72,-1
1.449,0.486,-0.73,-1
1.647,-0.731,-0.677,1
1.039,-1.414,-0.641,1
2.426,-0.885,-0.689,-1
1.321,-0.595,-0.702,-1
0.999,0.286,-0.71,-1
1.192,1.206,-0.665,-1
1.633,-0.113,-0.562,1
1.776,-0.899,-0.555,1
1.653,-0.728,-0.547,1
1.594,0.994,-0.532,1
1.423,-0.106,-0.521,1
2.3,0.901,-0.565,-1
1.774,-0.975,-0.51,1
