1.178,-0.516,-3.085,1
1.306,0.51,-3.13,-1
1.204,1.686,-3.031,1
1.816,0.055,-3.086,-1
1.809,-1.731,-3.026,1
0.929,-0.026,-3.081,-1
1.038,-0.22,-2.985,1
0.951,-0.037,-3.066,-1
1.272,-1.611,-2.988,1
1.052,-0.394,-3.043,-1
1.754,-0.268,-3.016,-1
2.368,-0.354,-2.926,1
1.232,1.766,-2.863,1
1.866,1.945,-2.913,-1
2.349,-0.313,-2.859,1
1.152,-1.272,-2.911,-1
1.106,-0.066,-2.902,-1
1.834,-0.597,-2.871,-1
1.594,-0.005,-2.871,-1
2.332,0.077,-2.796,1
0.949,0.214,-2.851,-1
1.116,-0.999,-2.817,-1
1.088,1.894,-2.726,1
2.247,1.188,-2.738,1
1.179,0.604,-2.719,1
4.656,1.868,-2.728,1
0.912,0.639,-2.751,-1
1.235,1.253,-2.665,1
1.143,0.439,-2.66,1
1.383,-1.139,-2.666,1
0.958,0.12,-2.723,-1
1.269,1.634,-2.645,1
1.022,1.788,-2.67,-1
0.92,-1.574,-2.521,1
1.111,-0.828,-2.59,-1
1.111,-1.511,-2.576,-1
1.927,-0.681,-2.552,-1
1.287,1.316,-2.544,-1
1.212,-0.871,-2.535,-1
1.602,0.387,-2.519,-1
0.994,-0.631,-2.421,1
1.646,-1.7,-2.435,1
1.045,1.668,-2.501,-1
1.345,0.614,-2.474,-1
1.076,-0.601,-2.466,-1
1.161,0.838,-2.456,-1
1.331,-0.17,-2.426,-1
1.066,0.01,-2.345,1
2.179,1.332,-2.359,1
1.679,-0.216,-2.32,1
0.91,-0.568,-2.384,-1
0.995,-1.196,-2.353,-1
1.68,-0.977,-2.305,-1
2.33,1.002,-2.258,1
1.03,-0.104,-2.278,-1
2.235,-0.677,-2.23,-1
1.4,-1.909,-2.136,1
3.199,-0.025,-2.169,-1
1.074,0.053,-2.172,-1
1.195,-0.478,-2.159,-1
2.003,-0.315,-2.098,1
1.009,-0.693,-2.119,-1
1.058,1.609,-2.027,1
1.333,0.025,-2.021,1
1.089,-1.348,-1.986,1
1.461,-1.324,-1.989,-1
1.907,1.535,-1.916,1
2.523,1.022,-1.833,1
1.772,1.423,-1.804,1
1.1,0.925,-1.769,1
2.935,-0.342,-1.745,1
0.995,-0.719,-1.789,-1
0.978,-1.812,-1.685,1
2.521,0.405,-1.741,-1
1.349,-1.374,-1.745,-1
1.33,-0.123,-1.732,-1
1.147,-0.681,-1.653,1
1.747,0.818,-1.633,1
1.012,-0.814,-1.613,1
1.379,-1.671,-1.533,1
2.024,-1.55,-1.517,1
2.136,0.77,-1.476,1
1.13,-0.219,-1.511,-1
2.106,1.283,-1.419,1
1.074,-0.618,-1.396,1
0.928,1.402,-1.473,-1
1.247,-0.758,-1.39,1
1.811,-0.359,-1.395,1
1.508,-1.448,-1.42,-1
2.191,0.559,-1.3,1
5.021,-0.143,-1.317,-1
1.045,1.29,-1.175,1
1.385,-0.404,-1.237,-1
1.561,1.981,-1.23,-1
1.166,-1.779,-1.212,-1
1.332,0.739,-1.119,1
1.362,1.944,-1.03,1
1.638,0.862,-1.087,-1
1.351,0.13,-1.002,1
1.206,-1.859,-0.981,-1
1.091,1.767,-0.961,-1
0.892,-1.448,-0.765,1
1.426,-0.517,-0.837,-1
2.034,1.607,-0.788,1
0.967,-0.994,-0.847,-1
2.102,-1.853,-0.816,-1
0.923,-1.035,-0.838,-1
2.25,1.975,-0.775,1
1.053,1.193,-0.744,1
1.44,2.076,-0.627,1
1.46,0.986,-0.677,-1
1.097,-1.618,-0.549,1
1.547,-1.354,-0.532,1
