1.421,0.386,-3.065,1
1.913,0.121,-3.1,-1
1.038,-0.139,-3,1
1.091,1.375,-2.984,1
1.045,0.475,-3.051,-1
0.924,1.574,-3.048,-1
0.901,-0.006,-2.939,1
2.995,0.043,-2.98,-1
1.068,1.31,-2.906,1
1.96,-0.514,-2.963,-1
1.186,-1.085,-2.892,1
1.35,0.647,-2.878,1
1.681,0.653,-2.752,-1
1.73,0.902,-2.695,1
1.652,1.338,-2.644,1
7.099,0.594,-2.674,-1
1.048,-1.244,-2.685,-1
4.602,-0.477,-2.627,1
0.957,-0.826,-2.664,-1
0.878,-1.887,-2.629,-1
1.068,0.134,-2.489,1
1.218,1.793,-2.541,-1
1.501,0.273,-2.525,-1
1.498,1.236,-2.447,-1
2.223,0.548,-2.394,1
1.235,0.644,-2.399,-1
1.314,1.515,-2.309,1
2.941,1.043,-2.309,-1
1.235,1.033,-2.281,-1
0.884,-1.541,-2.163,1
0.963,-0.324,-2.122,1
1.109,0.191,-2.118,-1
2.644,-1.015,-2.035,1
2.052,-0.322,-1.996,1
0.936,0.027,-2.039,-1
1.018,-0.459,-1.936,-1
2.359,-0.351,-1.886,-1
1.27,-1.092,-1.847,-1
0.929,0.665,-1.73,1
0.896,-1.7,-1.682,1
1.479,1.315,-1.65,1
0.937,-0.693,-1.63,1
1.753,1.328,-1.408,1
0.996,-1.564,-1.433,-1
0.994,0.351,-1.277,1
0.907,1.666,-1.246,1
1.425,1.203,-1.311,-1
1.2,-0.76,-1.188,1
0.899,-1.741,-1.164,1
1.244,-0.459,-1.234,-1
1.96,0.797,-1.155,1
2.234,-0.318,-1.154,1
1.8,0.713,-1.176,-1
1.128,-1.477,-1.156,-1
1.062,-1.35,-1.067,1
1.015,0.093,-1.061,1
1.713,0.235,-1.095,-1
1.677,0.564,-1.016,1
1.015,-0.814,-0.998,1
1.028,-0.945,-0.992,1
1.446,0.483,-0.983,1
1.22,0.629,-0.97,1
2.689,0.741,-1.004,-1
1.408,-0.84,-0.91,-1
0.915,-1.477,-0.833,1
0.92,-1.489,-0.812,1
0.894,-0.319,-0.893,-1
1.275,0.504,-0.88,-1
1.501,-0.634,-0.802,1
1.03,0.845,-0.846,-1
2.284,-1.278,-0.747,1
1.101,0.382,-0.719,1
2.03,0.227,-0.711,1
2.206,-1.636,-0.735,-1
0.917,0.902,-0.738,-1
3.579,-1.406,-0.657,-1
1.365,-0.876,-0.579,1
1.012,0.466,-0.498,1
5.673,0.509,-0.539,-1
1.271,-1.903,-0.521,-1
1.46,1.717,-0.421,1
1.361,0.017,-0.472,-1
1.012,1.143,-0.349,1
1.099,-1.473,-0.395,-1
2.724,-2.043,-0.338,1
1.213,1.139,-0.313,1
0.893,-0.729,-0.272,1
1.093,0.14,-0.277,1
2.444,0.251,-0.329,-1
1.351,-0.026,-0.234,1
1.412,-1.891,-0.27,-1
2.299,-2.097,-0.214,1
0.909,-1.708,-0.274,-1
1.451,-0.166,-0.196,1
2.815,1.839,-0.153,1
2.058,1.582,-0.11,-1
0.976,-1.437,-0.124,-1
1.749,-0.547,-0.01,1
1.402,-0.068,-0.05,-1
1.041,-0.013,-0.051,-1
0.926,-0.286,-0.035,-1
0.972,-0.287,0.004,-1
1.368,-1.878,0.087,-1
1.986,0.362,0.114,-1
1.078,0.609,0.106,-1
0.891,1.364,0.097,-1
0.937,0.329,0.191,1
1.222,-0.252,0.141,-1
1.129,0.629,0.167,-1
1.268,1.731,0.203,-1
1.329,1.611,0.282,1
1.033,-1.174,0.308,1
1.361,-1.938,0.252,-1
1.294,-1.728,0.322,-1
1.04,-0.306,0.396,1
1.852,-0.403,0.44,1
2.179,0.042,0.473,1
2.565,-0.843,0.501,-1
1.726,-1.714,0.556,1
1.031,-0.425,0.521,-1
1.055,-0.829,0.569,-1
1.035,0.893,0.581,-1
1.487,0.408,0.799,1
1.328,-0.455,0.834,-1
1.417,0.451,0.839,-1
1.048,0.876,0.837,-1
1.587,-1.594,1.006,1
1.188,-1.923,1.024,1
5.921,0.319,1.028,1
2.23,1.963,1.027,-1
0.828,1.755,1.142,1
2.545,0.537,1.166,-1
1.145,-0.873,1.281,1
0.917,-0.488,1.3,1
1.428,1.252,1.293,-1
1.225,-1.818,1.313,-1
1.428,0.568,1.518,1
1.181,-1.382,1.505,-1
2.564,0.562,1.666,-1
1.721,-1.465,1.728,1
1.141,1.345,1.805,1
1.276,-0.911,1.753,-1
1.516,0.407,1.864,1
1.206,0.228,1.942,1
1.033,1.054,1.928,-1
1.135,1.774,1.947,-1
1.954,0.141,1.966,-1
1.273,-0.131,2.077,1
1.141,-0.777,2.026,-1
1.267,0.527,2.034,-1
1.749,-1.748,2.09,1
1.542,1.665,2.09,1
1.201,-0.128,2.1,1
1.069,1.806,2.078,-1
1.43,-0.946,2.195,1
1.734,-1.328,2.191,1
