1.644,1.572,-3.104,1
2.118,0.083,-3.099,1
1.249,-0.795,-3.035,1
2.098,-0.29,-2.976,1
1.912,0.301,-3,-1
0.926,0.086,-2.995,-1
1.016,-0.556,-2.933,-1
1.665,0.716,-2.857,1
1.587,0.432,-2.852,1
1.938,-0.766,-2.83,1
1.115,0.986,-2.809,1
1.305,0.298,-2.8,1
3.088,0.842,-2.821,-1
1.095,-1.011,-2.84,-1
1.599,-0.373,-2.823,-1
1.021,-1.596,-2.711,1
1.699,-1.668,-2.728,-1
3.397,0.69,-2.669,1
2.109,0.206,-2.683,-1
1.7,1.601,-2.625,1
2.457,0.466,-2.617,1
0.993,-1.44,-2.664,-1
1.255,1.406,-2.645,-1
1.614,-0.64,-2.554,1
1.188,-0.318,-2.535,1
2.503,0.292,-2.545,1
1.039,-0.105,-2.508,1
1.47,-1.013,-2.492,1
1.864,0.413,-2.532,-1
0.907,-0.272,-2.429,1
1.06,-0.578,-2.416,1
1.128,1.805,-2.479,-1
0.89,0.175,-2.379,1
2.087,2.014,-2.449,-1
3.06,0.846,-2.411,1
1.342,1.697,-2.372,1
1.032,-1.47,-2.362,1
0.972,-0.158,-2.421,-1
1.774,1.866,-2.35,1
2.51,-0.571,-2.386,-1
2.279,0.986,-2.362,-1
1.417,-0.609,-2.359,-1
1.995,0.975,-2.297,-1
1.269,0.03,-2.294,-1
1.876,-0.064,-2.208,1
1.648,0.276,-2.139,1
1.694,0.125,-2.146,-1
1.041,1.017,-2.048,1
1.176,-1.492,-2.021,1
1.934,0.455,-2.032,1
1.439,0.947,-2.055,-1
1.923,-1.143,-2.035,-1
1.033,-1.026,-1.979,-1
2.201,-0.397,-1.851,-1
1.119,1.213,-1.837,-1
1.409,0.851,-1.796,-1
1.052,1.22,-1.666,1
1.586,1.436,-1.705,-1
1.104,1.9,-1.676,-1
1.048,-0.201,-1.602,-1
1.287,-0.424,-1.523,1
1.474,-0.288,-1.416,1
0.993,2.148,-1.398,1
1.466,1.44,-1.34,1
0.967,1.95,-1.268,1
1.489,0.296,-1.249,1
1.094,-0.764,-1.209,1
2.847,0.19,-1.2,1
1.886,-0.698,-1.182,1
1.199,-0.126,-1.207,-1
1.259,-1.431,-1.124,1
2.818,-1.23,-1.071,1
1.783,0.73,-1.085,-1
1.736,1.114,-1.03,1
1.093,1.847,-1.007,1
