1.501,-1.14,-3.116,-1
2.087,0.566,-3.062,1
1.122,-0.683,-3.003,1
1.036,0.856,-3.063,-1
3.976,0.251,-3.01,-1
0.976,1.547,-2.907,1
1.46,1.183,-2.976,-1
1.574,0.264,-2.936,-1
1.093,-1.376,-2.856,1
1.169,1.365,-2.913,-1
2.328,-0.951,-2.862,1
0.926,1.85,-2.909,-1
3.159,-0.694,-2.865,-1
0.934,-0.605,-2.812,-1
2.363,0.776,-2.744,1
1.191,0.535,-2.717,1
1.009,0.947,-2.785,-1
2.367,0.9,-2.72,1
1.207,-1.023,-2.753,-1
1,-0.976,-2.673,-1
1.394,-0.832,-2.601,1
1.479,0.382,-2.623,-1
1.043,0.041,-2.626,-1
1.667,-1.167,-2.579,-1
3.674,0.513,-2.536,1
0.939,-1.111,-2.571,-1
1.414,0.323,-2.544,-1
2.731,-1.782,-2.488,1
1.602,0.944,-2.404,1
2.441,-1.49,-2.371,-1
1.436,-1.209,-2.315,-1
1.709,-1.661,-2.257,1
0.906,-0.25,-2.239,-1
1.787,-0.152,-2.206,-1
0.954,0.41,-2.192,-1
1.642,0.911,-2.122,1
2.105,1.268,-1.989,1
1.356,-1.666,-1.912,1
0.892,0.94,-1.871,1
1.066,0.506,-1.877,1
1.102,-0.812,-1.824,1
1.379,-1.127,-1.844,-1
1.766,0.131,-1.676,1
0.972,1.323,-1.444,1
1.997,-1.709,-1.122,1
1.145,0.45,-1.092,1
1.092,0.577,-1.087,1
2.038,0.532,-1.078,1
2.198,-0.618,-0.935,1
0.922,1.048,-0.934,-1
1.575,-1.286,-0.764,1
1.653,-1.898,-0.747,1
1.189,0.928,-0.754,-1
2.937,1.303,-0.717,-1
1.15,0.799,-0.735,-1
2.605,-0.598,-0.687,-1
3.11,2.035,-0.646,1
1.827,-1.211,-0.628,1
1.242,-0.826,-0.573,1
1.415,-0.265,-0.57,1
0.973,-1.435,-0.644,-1
1.574,1.285,-0.536,1
1.444,0.887,-0.528,1
1.002,0.919,-0.595,-1
1.903,-0.718,-0.559,-1
1.511,1.83,-0.562,-1
0.963,-0.479,-0.481,1
0.988,-0.46,-0.549,-1
3.08,0.524,-0.478,1
1.031,-0.404,-0.443,1
2.485,0.137,-0.475,-1
1.408,1.643,-0.378,1
1.102,-0.103,-0.363,1
2.331,0.741,-0.352,1
1.039,0.224,-0.407,-1
2.596,-0.268,-0.335,1
1.324,-0.1,-0.376,-1
2.558,-0.112,-0.349,-1
1.327,-0.714,-0.297,1
1.992,-0.027,-0.343,-1
1.184,0.071,-0.354,-1
1.277,-1.19,-0.349,-1
1.744,-1.715,-0.285,1
1.995,0.237,-0.272,1
1.654,-1.91,-0.316,-1
1.038,1.429,-0.245,1
1.227,0.023,-0.316,-1
5.611,0.345,-0.267,-1
1.027,-0.768,-0.201,1
1.177,-0.625,-0.178,1
1.06,1.097,-0.231,-1
1.194,-0.481,-0.207,-1
1.203,0.578,-0.2,-1
1.126,-0.176,-0.102,1
1.868,-0.64,-0.152,-1
1.167,-1.081,-0.162,-1
1.329,-0.484,-0.149,-1
1.487,1.261,-0.084,1
1.406,1.423,-0.107,-1
1.663,-0.846,0.036,1
1.291,0.517,0.024,-1
1.448,0.742,0.033,-1
1.05,-0.082,0.104,1
1.131,-0.038,0.129,1
0.923,-0.812,0.056,-1
1.625,-0.549,0.108,-1
1.134,-1.835,0.102,-1
