1.217,-0.79,3.134,-1
1.856,-0.595,-3.014,1
1.298,1.323,-2.954,1
2.529,-0.724,-2.942,1
1.365,0.432,-2.954,-1
0.899,0.099,-2.941,-1
1.075,1.686,-2.845,1
1.18,-1.873,-2.733,1
1.237,-0.381,-2.72,1
1.031,0.243,-2.703,1
1.447,1.853,-2.669,1
0.927,-1.802,-2.731,-1
1.437,1.219,-2.644,-1
3.747,1.117,-2.59,1
1.23,0.225,-2.516,1
1.111,1.324,-2.466,1
0.943,1.497,-2.449,1
1.407,-0.004,-2.377,1
2.259,1.734,-2.388,1
0.946,-1.193,-2.45,-1
1.225,1.109,-2.337,1
1.375,-0.481,-2.398,-1
2.834,1.012,-2.38,-1
1.586,-1.713,-2.312,1
1.836,-0.396,-2.288,1
1.482,-1.516,-2.265,1
1.276,1.166,-2.24,1
0.998,-0.993,-2.206,1
1.217,-0.802,-2.252,-1
1.032,-0.453,-2.235,-1
0.926,-2.012,-2.238,-1
1.998,-0.421,-2.188,-1
2.977,-0.793,-1.861,-1
2.435,-1.184,-1.827,-1
1.522,0.86,-1.762,-1
1.529,1.496,-1.623,1
1.53,-0.773,-1.526,-1
1.065,1.276,-1.394,1
0.946,-1.21,-1.382,1
1.621,-1.949,-1.168,1
1.171,0.929,-1.135,1
1.578,0.194,-1.055,1
1.419,-1.282,-1.047,-1
2.08,-0.794,-1.013,-1
1.286,0.288,-0.927,1
1.319,1.649,-0.882,1
1.606,0.877,-0.886,1
1.46,1.219,-0.938,-1
1.425,0.195,-0.863,1
1.092,1.694,-0.789,1
0.972,-0.218,-0.746,1
1.837,0.494,-0.782,-1
0.996,1.832,-0.774,-1
1.323,-1.032,-0.621,1
0.978,1.196,-0.66,-1
1.284,-0.591,-0.628,-1
2.471,-1.684,-0.567,1
1.065,-0.197,-0.609,-1
1.043,-1.671,-0.423,1
1.178,-1.815,-0.496,-1
1.018,0.779,-0.489,-1
1.132,-1.043,-0.401,1
1.246,1.162,-0.372,-1
1.452,0.842,-0.251,-1
1.263,-0.654,-0.141,1
1.207,-1.771,-0.118,1
1.4,-1.067,-0.115,1
1.208,1.303,-0.081,1
2.562,1.678,-0.106,-1
1.043,1.626,-0.043,1
3.225,0.7,-0.066,1
1.253,-0.222,-0.064,-1
4.05,1.973,-0.011,-1
2.479,0.968,0.052,1
1.333,-0.548,0.066,1
2.901,0.533,0.108,-1
1.057,-1.084,0.085,-1
1.966,0.277,0.104,-1
1.162,1.153,0.225,1
2.792,1.692,0.178,-1
1.663,-1.018,0.218,-1
3.692,1.766,0.267,1
1.317,-0.811,0.286,-1
1.116,-0.385,0.284,-1
0.97,0.03,0.483,1
0.961,0.651,0.516,1
1.149,1.365,0.52,1
0.939,0.272,0.485,-1
2.074,0.382,0.579,-1
1.351,-1.199,0.632,1
1.199,-1.85,0.698,1
1.803,-0.909,0.725,-1
1.068,-0.029,0.771,-1
1.2,1.106,0.781,-1
1.146,0.468,0.806,-1
0.938,-1.424,0.883,-1
2.017,-1.064,1.027,1
1.006,-0.476,0.992,-1
1.218,-1.458,1.028,-1
2.451,-1.669,1.16,1
1.56,1.246,1.146,-1
1.539,0.025,1.385,1
1.78,0.858,1.343,-1
2.245,-0.026,1.395,-1
1.248,0.63,1.389,-1
1.06,0.453,1.391,-1
1.329,0.03,1.416,-1
1.075,0.543,1.617,-1
1.077,0.688,1.624,-1
2.628,-1.004,1.677,-1
1.65,1.367,1.689,-1
0.948,1.251,1.771,1
1.584,0.517,1.785,-1
2.166,1.458,1.821,-1
0.985,-0.792,1.884,1
1.493,-1.584,1.975,1
3.077,1.769,1.964,1
1.145,0.747,1.957,-1
1.006,0.66,2.036,1
1.522,0.397,2.042,1
2.708,0.272,2.047,1
1.325,1.282,2.064,-1
0.961,-0.316,2.155,1
1.166,1.8,2.169,1
1.048,1.054,2.113,-1
1.341,-0.499,2.137,-1
1.023,1.314,2.159,-1
2.111,-1.75,2.245,1
1.437,1.215,2.296,1
1.162,-1.916,2.229,-1
1.407,0.008,2.293,-1
1.794,0.806,2.494,1
1.001,0.469,2.533,-1
1.829,1.042,2.574,-1
1.173,1.143,2.674,1
0.999,-1.655,2.787,1
0.977,0.256,2.705,-1
1.244,1.168,2.743,-1
1.184,-1.601,2.785,-1
1.071,0.895,2.87,1
1.943,0.371,2.815,-1
2.421,-0.854,2.866,1
1.042,0.097,3.061,1
1.298,-0.43,3.093,1
0.979,-1.102,3.109,1
2.093,-1.528,3.053,-1
1.466,1.062,3.104,1
1.029,-0.667,-3.141,1
1.105,2.121,-2.979,-1
1.301,2.292,-1.033,-1
1.024,2.298,-0.246,-1
0.887,2.079,0.243,-1
2.244,2.39,0.712,1
1.091,2.367,0.98,1
1.151,2.035,1.163,-1
1.335,2.414,1.308,1
