2.401,1.413,-3.116,-1
2.228,-0.114,-3.074,1
1.35,0.112,-3.039,1
3.819,1.085,-3.047,1
1.474,-0.797,-2.962,1
2.897,-1.305,-2.974,-1
4.236,1.362,-2.943,1
0.895,-0.188,-2.918,-1
1.408,0.042,-2.897,-1
1.902,-0.016,-2.808,-1
1.21,-0.054,-2.712,1
1.003,-0.464,-2.789,-1
1.491,1.074,-2.755,-1
0.995,-0.346,-2.649,1
1.679,-0.999,-2.651,1
0.906,-1.141,-2.696,-1
1.007,-0.082,-2.595,1
1.384,-0.306,-2.6,1
1.502,-0.907,-2.627,-1
1.325,0.434,-2.469,1
1.477,-0.042,-2.449,1
1.088,0.876,-2.51,-1
1.587,-0.387,-2.415,1
0.919,1.093,-2.489,-1
0.983,0.072,-2.399,-1
1.535,0.807,-2.304,1
0.887,1.768,-2.372,-1
0.905,1.759,-2.364,-1
1.06,-0.064,-2.325,-1
1.206,-1.033,-2.009,-1
0.939,1.682,-2.015,-1
1.48,-0.052,-1.972,-1
1.076,-1.252,-1.897,1
1.131,-0.689,-1.872,1
1.341,0.212,-1.919,-1
5.343,0.746,-1.865,1
1.224,2.098,-1.826,1
0.994,-0.052,-1.881,-1
2.041,-0.567,-1.807,1
3.047,0.395,-1.795,-1
1.073,1.067,-1.745,1
2.111,0.48,-1.604,-1
1.133,0.235,-1.594,-1
1.253,0.133,-1.301,-1
1.462,-1.014,-1.275,-1
1.338,0.322,-1.068,-1
1.281,-0.54,-0.953,-1
1.077,1.643,-0.882,-1
1.055,1.911,-0.802,1
1.295,0.229,-0.765,1
1.211,1.465,-0.718,1
1.204,0.422,-0.767,-1
1.18,0.877,-0.722,-1
0.963,1.811,-0.69,-1
1.397,0.001,-0.372,1
1.262,-1.839,-0.431,-1
1.713,2.042,-0.381,1
2.343,1.086,-0.334,-1
1.002,2.117,-0.265,1
0.907,-0.092,-0.34,-1
0.912,-1.21,-0.229,1
2.119,1.775,-0.239,1
0.978,-1.766,-0.191,1
0.975,1.127,-0.276,-1
1.239,-1.2,-0.196,-1
1.029,-0.69,-0.092,1
0.996,0.143,-0.082,1
0.93,0.017,-0.164,-1
1.381,-0.101,-0.135,-1
1.408,0.463,-0.048,1
1.12,-0.52,-0.022,1
1.097,-1.549,-0.05,-1
1.284,-1.275,0.037,1
2.814,-0.491,0.062,-1
1.538,-0.07,0.059,-1
1.816,-0.902,0.125,1
1.34,-1.739,0.12,-1
1.038,1.145,0.126,-1
0.934,-1.098,0.249,1
1.125,-0.556,0.179,-1
1.892,1.738,0.211,-1
1.11,-0.187,0.283,1
1.063,0.122,0.22,-1
1.536,-0.353,0.244,-1
1.002,-0.196,0.32,1
1.448,-0.225,0.34,1
1.748,-1.651,0.358,1
1.078,-1.832,0.387,1
1.526,-0.914,0.419,1
1.289,-1.037,0.434,-1
3.087,0.248,0.454,-1
1.104,0.362,0.585,1
2.136,0.152,0.537,-1
1.547,-1.673,0.561,-1
1.627,-0.309,0.62,1
1.579,0.096,0.575,-1
0.972,-1.739,0.69,1
1.214,0.181,0.679,1
1.252,0.048,0.615,-1
0.992,-1.109,0.716,1
3.086,-0.173,0.72,1
1.372,-0.092,0.726,-1
0.94,0.576,0.717,-1
1.162,1.441,0.919,-1
1.222,-0.097,1.021,1
1.463,1.648,1.054,1
1.141,1.719,1.169,-1
1.573,0.008,1.241,1
2.315,1.063,1.198,-1
2.587,-1.287,1.238,-1
0.965,2.064,1.307,1
1.145,-1.606,1.233,-1
2.013,1.478,1.343,1
1.305,-0.564,1.356,1
1.233,1.926,1.35,-1
1.063,-1.305,1.389,-1
1.721,0.905,1.476,1
1.1,-0.056,1.595,-1
1.97,-0.05,1.721,1
0.964,0.147,1.725,-1
2.177,-0.159,1.834,1
1.704,1.509,1.878,1
1.635,0.003,1.878,1
0.997,1.912,1.935,1
1.061,2.024,1.996,1
1.196,0.574,2.013,1
1.082,-0.768,2.001,-1
1.516,-0.108,2.024,-1
1.21,0.31,2.017,-1
1.836,-0.04,2.03,-1
1.635,2.027,2.193,1
2.028,1.164,2.223,1
1.28,-0.63,2.227,-1
0.912,0.056,2.326,1
0.981,-0.443,2.269,-1
1.237,0.966,2.597,1
1.461,1.94,2.652,1
1.3,0.618,2.815,1
0.913,-0.819,2.747,-1
1.461,-1.731,2.846,1
1.25,-1.709,2.852,1
1.194,-0.315,2.787,-1
2,-1.645,2.81,-1
1.523,0.923,2.804,-1
2.997,-0.909,2.885,1
0.983,0.392,2.849,-1
0.926,-1.303,2.943,1
1.116,0.235,2.9,-1
0.951,-0.571,2.916,-1
1.298,0.414,2.943,-1
2.786,0.199,3.013,1
1.173,1.842,3.105,-1
0.85,2.368,-2.73,1
2.067,2.175,-2.552,1
1.77,2.111,-2.213,-1
1.093,2.047,-1.904,1
1.597,2.3,-1.92,1
1.39,2.366,-1.804,1
1.341,2.468,-0.86,-1
1.807,2.498,-0.297,-1
1.745,2.166,-0.077,1
1.484,2.389,-0.065,1
1.095,2.339,0.12,-1
1.24,2.266,0.875,-1
1.243,2.434,0.973,-1
2.458,2.465,1.37,-1
1.54,2.178,1.56,-1
1.227,2.37,2.369,1
1.03,2.129,2.867,1
1.121,2.341,2.94,1
0.912,-2.159,-3.052,1
0.913,-2.279,-3.129,-1
1.04,-2.021,-2.46,1
3.384,-1.947,-2.381,-1
1.171,-1.882,-2.301,-1
0.864,-2.242,-2.036,1
1.791,-1.889,-1.835,1
1.055,-1.989,-1.643,-1
1.111,-2.142,-1.158,-1
1.541,-1.986,-0.833,1
1.473,-2.065,-0.157,-1
0.958,-2.126,0.093,1
2.544,-2.172,0.368,1
3.317,-2.149,0.686,1
0.984,-2.078,1.16,-1
