1.498,-0.414,-3.041,1
0.996,0.077,-2.987,1
1.036,1.994,-3.003,-1
1.056,0.213,-2.926,1
1.458,-1.066,-2.912,1
1.14,1.969,-2.857,1
1.718,1.232,-2.82,-1
1.986,-1.576,-2.655,1
0.949,-0.245,-2.417,1
1.274,-1.574,-2.478,-1
1.194,0.445,-2.455,-1
1.222,-0.561,-2.318,1
1.063,0.239,-2.226,1
1.013,0.777,-2.27,-1
1.46,-0.274,-2.199,1
1.147,-0.023,-2.17,1
1.611,-1.703,-2.171,1
0.964,0.683,-2.123,1
2.403,-0.207,-2.139,1
1.451,0.618,-2.111,1
1.076,-1.281,-2.101,1
2.312,-0.728,-2.08,1
0.913,-0.794,-2.143,-1
1.68,0.008,-2.064,1
1.441,1.513,-2.117,-1
1.13,0.138,-2.014,-1
1.588,-1.438,-1.922,1
3.527,-0.755,-1.935,-1
1.561,-1,-1.928,-1
1.375,-0.015,-1.865,1
1.284,-0.006,-1.929,-1
1.031,1.492,-1.898,-1
0.935,0.723,-1.717,1
0.88,-1.441,-1.786,-1
1.453,0.806,-1.659,-1
1.234,1.302,-1.603,-1
1.453,-0.432,-1.566,-1
1.239,0.56,-1.457,1
1.654,0.12,-1.488,-1
0.892,1.791,-1.24,1
1.87,1.096,-1.261,-1
1.077,0.128,-1.125,1
1.131,-0.639,-1.098,1
1.5,-1.615,-0.989,1
1.015,0.512,-0.923,-1
0.914,1.499,-0.79,1
1.025,-0.663,-0.668,1
1.257,-1.421,-0.582,1
1.144,1.723,-0.567,1
2.049,-0.51,-0.413,1
1.241,1.004,-0.311,-1
1.376,-0.997,-0.238,-1
1.491,-0.098,-0.07,1
1.151,-1.396,-0.047,1
1.141,0.397,-0.098,-1
1.424,-1.346,-0.022,-1
0.942,-1.294,-0.021,-1
1.241,1.802,0.148,1
2.012,0.08,0.18,1
1.217,-1.47,0.235,-1
1.458,-0.599,0.277,-1
1.438,1.452,0.388,1
1.843,0.426,0.386,1
0.882,-1.401,0.36,-1
1.745,2.184,0.413,-1
1.072,0.292,0.51,1
1.833,0.049,0.517,-1
1.437,-0.3,0.571,1
2.363,2.007,0.56,1
1.308,0.689,0.587,-1
1.484,2.185,0.652,1
1.061,-0.774,0.588,-1
1.635,-0.341,0.748,1
1.512,-0.311,0.821,1
1.364,-1.605,0.832,1
1.136,-1.236,0.787,-1
1.008,1.355,0.943,1
1.996,-0.368,0.959,1
2.027,-1.478,0.992,-1
1.335,1.776,1.076,1
1.324,0.549,1.157,1
1.186,0.456,1.193,1
1.676,-0.89,1.148,-1
0.957,0.065,1.173,-1
1.231,1.647,1.39,1
1.466,1.62,1.392,1
1.26,1.666,1.5,1
1.233,-1.583,1.531,1
1.012,2.039,1.55,1
1.233,0.24,1.591,-1
1.08,1.89,1.722,1
1.106,1.449,1.782,1
0.893,0.959,1.85,1
1.198,-1.433,1.897,1
0.884,-1.336,2.015,1
1.07,-1.003,2.035,1
0.952,-0.727,1.97,-1
1.269,1.332,2.104,1
2.232,-0.396,2.142,1
2.464,-0.22,2.166,1
1.588,0.553,2.178,1
1.137,0.912,2.132,-1
0.935,-1.62,2.23,1
1.189,-0.254,2.872,1
1.015,-0.769,2.816,-1
1.773,0.22,2.992,1
0.952,-0.73,2.97,-1
1.044,-1.227,2.995,-1
1.438,0.626,3.115,-1
0.98,2.359,-2.105,1
1.204,2.386,-2.005,-1
1.176,2.483,-1.868,-1
1.488,2.034,-1.595,-1
1.305,2.449,-0.087,1
0.944,2.462,0.205,-1
1.038,2.213,0.672,-1
2.738,2.328,0.764,1
0.987,2.408,0.849,1
1.752,2.339,2.398,-1
0.919,2.394,2.689,-1
1.199,2.303,2.957,1
1.09,-1.921,-3.015,-1
1.824,-1.894,-2.211,1
1.678,-2.05,-2.117,-1
1.216,-1.964,-2.025,-1
0.962,-1.913,-1.392,-1
1.16,-1.896,-1.131,-1
0.854,-2.091,-0.933,1
1.11,-1.793,-0.64,1
1.123,-1.839,0.56,1
1.365,-2.03,0.667,-1
0.994,-2.053,0.687,-1
1.879,-2.052,0.898,1
1.433,-2.302,1.081,1
1.254,-2.131,1.182,-1
1.793,1.833,-1.374,-1
1.684,0.702,-1.129,1
2.023,1.509,-0.221,1
2.098,1.463,0.205,1
0.718,1.984,-1.476,-1
1.622,-1.773,-2.153,-1
0.738,0.207,-3.033,1
0.618,-0.559,-3.106,-1
0.494,2.04,-3.004,-1
0.503,2.132,-2.796,1
0.679,-1.444,-2.755,1
0.792,-0.758,-2.759,1
0.792,1.919,-2.706,1
0.759,1.008,-2.585,1
0.793,-0.233,-2.566,1
0.861,0.345,-2.526,1
0.574,-0.567,-2.629,-1
0.907,1.248,-2.453,1
0.774,-0.102,-2.459,-1
