1.619,0.7,3.126,-1
1.636,0.059,-3.075,1
1.185,0.818,-3.047,-1
1.045,1.622,-2.955,1
1.047,0.145,-3,-1
1.212,-0.864,-2.859,1
1.069,1.52,-2.842,1
1.162,1.748,-2.814,1
1.351,-0.663,-2.805,1
1.07,-0.195,-2.877,-1
1.25,1.625,-2.846,-1
1.047,0.728,-2.77,-1
2.078,0.698,-2.668,1
1.5,0.066,-2.623,1
1.113,1.278,-2.685,-1
1.439,1.105,-2.655,-1
1.059,-0.929,-2.551,1
2.184,0.179,-2.58,-1
1.443,1.009,-2.487,1
1.178,-0.307,-2.414,1
0.898,-1.65,-2.39,1
1.377,0,-2.37,1
2.43,-0.06,-2.374,1
1.018,-0.234,-2.336,1
1.128,1.351,-2.306,1
1.383,0.46,-2.326,-1
1.665,-1.196,-2.228,1
1.088,-1.119,-2.28,-1
1.386,0.328,-2.247,-1
1.307,0.677,-2.229,-1
1.315,1.372,-2.151,-1
1.3,-1.421,-2.008,1
1.066,0.073,-1.962,1
2.599,1.696,-1.912,1
0.896,-1.497,-1.976,-1
0.952,-0.714,-1.969,-1
1.107,1.593,-1.956,-1
0.924,-0.154,-1.829,1
0.946,1.398,-1.805,1
1.956,-0.34,-1.847,-1
1.227,-1.38,-1.791,1
1.65,1.348,-1.843,-1
1.471,-0.206,-1.788,1
2.389,-1.969,-1.786,1
1.916,1.251,-1.724,1
2.9,0.107,-1.725,1
1.214,1.78,-1.767,-1
1.923,1.202,-1.709,1
0.943,-0.749,-1.662,1
1.526,-0.495,-1.659,-1
0.993,-1.729,-1.652,-1
1.022,-0.14,-1.539,1
2.639,0.408,-1.552,-1
2.088,-1.846,-1.516,1
0.896,-1.749,-1.506,-1
1.696,-1.718,-1.463,-1
2.045,-0.397,-1.406,1
1.131,0.425,-1.382,1
1.614,-1.358,-1.444,-1
1.635,-0.922,-1.435,-1
1.07,-1.294,-1.365,1
1.198,0.205,-1.435,-1
1.081,-0.165,-1.273,1
2.554,-1.059,-1.289,1
1.797,0.388,-1.27,1
3.536,0.344,-1.262,1
1.99,0.11,-1.287,-1
0.901,-2.022,-1.306,-1
1.103,-0.939,-1.24,-1
0.926,0.965,-1.08,1
1.272,0.883,-1.072,-1
1.104,0.336,-0.99,1
1.637,-1.714,-0.973,1
1.103,-2.001,-0.935,1
1.53,-0.861,-0.988,-1
1.49,-0.965,-0.91,1
0.955,-0.253,-0.863,1
1.12,-0.476,-0.933,-1
1.607,0.651,-0.838,1
2.16,-0.803,-0.838,1
1.132,1.556,-0.819,-1
1.009,-2.086,-0.698,1
1.111,-2.046,-0.66,1
1.266,0.84,-0.672,-1
1.123,0.408,-0.597,1
2.158,-0.707,-0.377,-1
1.913,-1.865,-0.328,-1
1.179,0.691,-0.312,-1
1.195,-0.783,-0.235,1
0.983,1.555,-0.279,-1
0.898,-0.927,-0.084,1
1.28,1.242,-0.06,-1
1.048,-1.626,0.051,1
1.426,-1.589,0.076,1
1.195,1.863,0.053,-1
1.183,0.972,0.193,1
0.989,-1.829,0.119,-1
1.706,-2.077,0.171,-1
0.842,-1.958,0.187,-1
1.578,-1.09,0.248,-1
1.113,-0.304,0.405,1
1.18,-1.413,0.448,1
1.358,-1.036,0.468,1
1.211,-1.047,0.419,-1
1.24,1.847,0.496,-1
1.229,1.741,0.611,1
1.384,-0.444,0.553,-1
2.857,-1.389,0.638,1
1.581,-0.185,0.678,1
1.069,-1.434,0.707,1
1.674,1.649,0.653,-1
1.2,-1.184,0.733,1
1.975,-0.059,0.741,-1
1.38,-1.044,0.796,1
1.037,-1.41,0.838,1
1.261,-0.533,0.888,1
0.947,0.118,0.853,-1
0.992,0.397,0.949,1
1.192,1.671,0.884,-1
1.692,-2.119,0.968,1
0.92,-1.702,0.953,-1
1.238,-2.006,1.087,1
1.11,0.543,1.109,1
1.328,0.61,1.062,-1
1.082,-0.44,1.137,1
1.555,-0.064,1.093,-1
2.085,1.238,1.136,-1
1.008,-0.727,1.153,-1
1.242,1.749,1.211,-1
1.612,-1.713,1.233,-1
2.038,-0.873,1.338,1
1.136,-0.718,1.374,1
1.299,0.595,1.384,1
1.124,1.818,1.352,-1
1.085,-0.369,1.367,-1
0.93,1.801,1.37,-1
1.259,0.615,1.399,-1
1.062,-0.014,1.426,-1
1.145,1.346,1.592,1
1.213,1.683,1.528,-1
0.929,1.143,1.65,1
1.482,-1.006,1.63,-1
1.147,0.302,1.624,-1
3.124,-0.735,1.692,1
1.979,-0.883,1.662,-1
0.94,-1.852,1.661,-1
0.97,0.071,1.826,1
1.775,0.927,1.818,1
1.358,1.309,1.823,1
1.804,1.009,1.842,1
0.98,-1.143,1.868,1
1.245,-0.688,1.869,1
1.01,-0.02,1.938,1
1.173,0.162,1.903,-1
1.324,-1.048,2.041,1
1.56,-1.768,2.053,1
0.995,-1.715,2.023,-1
0.93,-1.296,2.031,-1
1.884,-1.993,2.118,1
1.122,0.163,2.157,-1
0.945,1.885,2.303,-1
1.585,1.816,2.485,-1
3.973,0.183,2.558,-1
0.95,0.112,2.756,1
1.201,0.525,2.675,-1
1.223,0.504,2.811,1
1.442,-1.321,2.853,1
1.469,0.747,2.921,1
2.567,1.782,2.938,1
1.449,1.934,-3.007,-1
1.049,2.112,-2.742,-1
0.943,2.014,-2.584,-1
1.223,2.235,-2.16,-1
1.603,2.219,-1.973,1
1.01,2.011,-1.772,-1
1.437,2.192,-1.112,1
1.523,1.981,-1.139,-1
1.169,2.086,-0.63,-1
1.312,2.244,0.43,1
0.983,2.363,0.606,1
2.41,2.186,0.602,1
1.372,2.363,0.86,1
0.955,2.014,0.947,1
1.069,1.968,1.263,-1
1.771,1.982,2.949,-1
1.02,2.178,3.119,1
1.056,1.984,3.074,-1
1.074,-2.072,-2.843,1
1.5,-2.378,-2.392,1
0.986,-2.115,-2.165,-1
1.45,-2.178,-1.409,1
2.229,-2.276,-1.184,1
1.142,-2.418,-0.296,-1
1.945,-2.208,0.423,1
1.424,-2.215,0.624,1
0.938,-2.252,0.703,-1
1.205,-2.402,0.744,-1
1.372,-2.258,2.074,-1
1.819,-2.058,2.702,-1
1.188,-2.303,3.008,1
1.052,-0.977,-2.132,-1
0.844,1.249,-0.171,-1
1.023,-2,-0.042,-1
1.502,1.732,0.607,1
1.385,-0.49,1.135,-1
1.191,0.019,1.509,-1
2.6,-1.706,2.973,1
1.475,2.129,0.91,-1
0.719,-0.531,-3.117,-1
0.582,-0.011,-3.019,-1
0.802,-0.51,-2.876,1
0.797,-0.863,-2.964,-1
0.578,0.046,-2.945,-1
0.577,-0.901,-2.793,1
0.592,-0.714,-2.895,-1
0.631,-1.865,-2.708,1
0.685,-0.952,-2.699,1
0.565,-1.914,-2.79,-1
0.507,1.03,-2.752,-1
0.542,-0.346,-2.699,-1
0.569,-0.407,-2.549,1
0.598,0.483,-2.673,-1
0.777,-1.467,-2.435,1
0.785,-0.201,-2.423,1
0.575,-1.465,-2.542,-1
0.833,-0.604,-2.373,1
0.737,-0.617,-2.349,1
0.713,-0.129,-2.367,-1
0.733,-0.616,-2.194,1
0.695,-1.147,-2.206,-1
0.503,-1.947,-2.227,-1
0.602,-0.603,-2.061,1
0.896,0.921,-1.945,1
0.617,0.542,-2.027,-1
0.628,1.611,-1.859,1
0.592,0.46,-1.853,1
0.741,-0.651,-1.867,-1
0.848,-0.68,-1.696,1
0.595,-0.625,-1.724,-1
0.637,1.635,-1.362,1
0.91,0.647,-1.275,1
0.493,0.407,-1.229,1
0.868,1.735,-1.332,-1
0.581,0.214,-1.356,-1
0.664,-2.088,-1.156,-1
0.6,-1.86,-1.037,-1
0.532,0.873,-0.851,1
0.51,-1.921,-0.827,1
0.608,1.008,-0.979,-1
0.496,0.066,-0.953,-1
0.624,-1.886,-0.684,-1
0.84,0.978,-0.544,-1
0.57,1.81,-0.373,1
0.546,0.168,-0.257,1
0.798,1.624,-0.106,1
0.576,-0.948,-0.01,1
0.72,-0.928,0.044,1
0.609,1.161,0.062,1
0.708,-0.705,0.204,1
0.687,-0.759,0.246,-1
0.691,-1.159,0.383,1
0.89,-0.01,0.364,-1
0.813,0.813,0.469,1
0.738,1.719,0.4,-1
0.766,-1.952,0.551,1
0.509,-0.478,0.634,1
0.631,-0.253,0.631,1
0.732,0.156,0.739,1
0.9,-0.328,0.774,1
0.61,0.295,0.747,-1
0.614,0.838,0.748,-1
0.819,-0.171,0.99,1
0.713,-0.72,1.001,1
0.727,-0.226,0.909,-1
0.869,-0.08,1.011,1
0.747,-1.771,0.93,-1
0.914,-0.851,1.054,1
0.845,-0.904,1.135,-1
0.761,1.443,1.244,1
0.885,0.143,1.256,1
0.581,-1.994,1.155,-1
0.574,1.49,1.324,1
0.771,0.423,1.28,-1
0.558,1.626,1.27,-1
0.62,0.467,1.366,-1
0.664,0.64,1.69,1
0.838,0.028,1.783,1
0.517,-1.692,1.665,-1
0.693,1.816,1.809,1
0.688,0.818,1.711,-1
0.798,-2.058,1.73,-1
0.505,-1.55,1.733,-1
1.203,-1.891,1.897,-1
0.723,0.925,2.023,1
0.684,-1.673,1.93,-1
0.633,-1.525,1.971,-1
0.788,-0.991,2.018,-1
0.542,0.902,2.046,-1
0.867,-1.858,2.104,-1
0.502,-1.6,2.266,1
0.558,1.668,2.277,1
0.521,0.607,2.188,-1
0.672,1.54,2.225,-1
0.528,-1.728,2.895,-1
0.623,-1.283,3.107,1
0.9,1.574,-3.11,1
0.633,2.107,3.119,-1
0.776,2.236,-2.609,-1
0.522,2.299,-2.575,-1
0.69,2.128,-2.018,1
0.596,2.413,0.639,1
0.713,2.342,0.861,-1
0.824,2.038,1.817,1
0.698,2.177,1.759,-1
0.692,2.156,2.047,-1
0.74,2.225,2.166,-1
0.706,2.195,2.518,1
0.622,1.977,3.015,1
0.605,2.199,-3.09,1
0.514,-2.166,-2.658,1
0.794,-2.075,-1.378,1
0.602,-2.1,-0.525,1
0.749,-2.392,0.018,-1
0.592,-2.23,1.082,1
0.59,-2.239,1.258,-1
0.883,-2.312,1.692,1
0.548,-2.332,1.76,1
1.051,-2.309,1.871,1
0.617,-2.299,1.92,1
0.8,-2.099,2.214,1
1.078,-0.268,-1.77,-1
2.976,-0.268,-1.286,1
1.219,1.435,-0.058,1
1.928,1.771,0.099,-1
1.495,0.215,0.762,-1
1.636,-1.662,1.139,1
2.027,-0.235,1.232,1
1.325,-0.28,1.593,-1
1.416,-0.257,2.882,-1
1.752,1.177,-2.29,-1
0.997,1.502,-2.17,1
1.362,0.476,-0.979,-1
1.326,-1.606,-0.56,1
1.138,-0.471,1.585,-1
1.109,1.154,1.834,-1
1.352,0.807,2.011,-1
0.994,-1.699,2.376,1
1.924,0.004,2.357,1
1.121,-0.579,2.382,-1
1.035,-0.957,2.445,-1
1.411,0.004,2.724,-1
1.196,0.811,-2.659,-1
1.975,0.037,-2.169,-1
1.563,0.772,0.136,-1
1.174,0.841,1.036,-1
1.321,-2.031,-2.555,-1
0.894,2.324,-2.216,-1
2.616,-1.266,-1.589,1
