2.094,-0.497,-3.135,-1
1.32,0.293,-3.096,-1
1.692,0.011,-3.085,-1
1.16,0.303,-2.98,1
1.071,-1.933,-2.947,1
0.979,0.162,-2.928,1
1.972,0.942,-2.945,1
1.447,-1.325,-2.901,1
2.06,1.1,-2.885,1
1.335,-0.836,-2.872,1
0.955,-0.044,-2.945,-1
1.013,0.469,-2.849,1
1.849,0.507,-2.868,1
1.135,-0.298,-2.907,-1
1.089,0.488,-2.812,1
1.269,0.012,-2.814,1
1.128,-0.649,-2.841,-1
0.922,-1.711,-2.728,1
4.964,-0.125,-2.72,-1
1.612,1.613,-2.714,-1
1.628,-1.851,-2.641,1
1.599,1.711,-2.674,-1
4.104,-0.228,-2.556,-1
1.491,-0.666,-2.564,-1
1.802,1.086,-2.481,1
1.087,1.006,-2.51,-1
2.194,1.454,-2.438,1
1.063,-1.763,-2.501,-1
1.633,0.672,-2.354,1
0.951,1.511,-2.293,1
2.184,0.672,-2.358,-1
1.315,0.928,-2.347,-1
1.428,0.862,-2.257,1
1.484,0.102,-2.231,1
2.49,-1.354,-2.24,1
1.053,0.673,-2.29,-1
0.975,-0.124,-2.261,-1
1.48,-0.037,-2.18,1
0.959,-1.069,-2.24,-1
1.471,0.586,-2.149,1
1.232,-0.551,-2.188,-1
0.938,-0.796,-2.072,1
1.241,1.268,-2.136,-1
1.239,-0.847,-2.052,1
1.182,-1.837,-2.044,1
0.922,-2.058,-2.004,1
2.394,0.251,-2.026,1
1.058,1.461,-2.003,1
0.949,-1.401,-2,1
1.069,-0.367,-2.059,-1
1.19,0.542,-1.968,1
1.197,1.13,-1.913,1
1.292,-1.135,-1.914,1
0.95,0.613,-1.883,1
1.658,-0.879,-1.93,-1
1.136,-1.41,-1.842,-1
1.266,1.001,-1.82,-1
1.603,0.045,-1.755,1
1.226,-0.944,-1.731,1
1.773,-1.895,-1.72,-1
3.652,-0.427,-1.705,-1
1.197,-0.317,-1.704,-1
1.605,0.533,-1.654,-1
1.976,1.491,-1.491,1
1.382,-0.273,-1.532,-1
1.136,-1.657,-1.525,-1
0.961,0.497,-1.523,-1
0.918,0.674,-1.466,-1
1.867,-0.502,-1.385,1
1.176,0.798,-1.316,-1
0.919,1.079,-1.289,-1
1.189,0.465,-1.264,-1
1.362,0.565,-1.228,-1
1.803,-1.948,-1.159,1
0.999,-0.577,-1.085,1
1.893,-0.651,-1.021,1
1.328,0.363,-0.978,1
1.195,-1.7,-0.973,1
1.541,-1.235,-0.979,1
1.428,-2.112,-0.967,1
1.149,-2.006,-1.026,-1
1.086,0.059,-0.932,1
1.294,0.439,-0.999,-1
1.142,-1.019,-0.864,1
0.909,-1.235,-0.805,1
1.317,-1.508,-0.803,1
1.038,1.543,-0.789,1
2.161,-1.861,-0.791,1
1.27,1.599,-0.813,-1
2.395,0.968,-0.757,1
1.555,-1.39,-0.79,-1
1.528,1.337,-0.708,1
1.674,-2.086,-0.63,-1
0.926,-1.396,-0.584,-1
1.565,-0.4,-0.56,-1
1.544,-1.207,-0.502,1
1.086,-0.824,-0.555,-1
1.144,-1.609,-0.472,1
1.178,-0.35,-0.475,-1
0.92,-0.711,-0.392,1
1.347,0.269,-0.462,-1
2.39,0.275,-0.33,-1
1.938,-1.074,-0.21,1
0.922,0.992,-0.152,1
1.212,1.141,-0.224,-1
0.875,1.736,-0.229,-1
1.181,0.627,-0.131,-1
1.078,1.011,-0.13,-1
1.543,1.266,-0.113,-1
3.708,0.975,-0.096,-1
0.965,-0.112,-0.039,1
11.6,1.006,-0.028,-1
2.182,0.528,0.015,-1
1.982,-0.107,0.065,1
0.955,-0.014,0.032,-1
1.002,0.105,0.107,-1
1.848,-0.593,0.136,-1
1.408,1.036,0.282,1
1.07,-0.118,0.222,-1
0.896,-0.632,0.337,-1
1.435,-0.178,0.416,1
1.236,-0.727,0.377,-1
1.122,0.652,0.425,-1
1.027,-1.148,0.538,1
1.798,-0.711,0.485,-1
1.02,-0.374,0.536,-1
2.006,0.606,0.658,1
1.617,0.585,0.62,-1
1.733,0.869,0.649,-1
1.138,0.241,0.719,1
1.33,-1.925,0.666,-1
1.194,1.481,0.747,1
1.316,-1.6,0.693,-1
1.285,0.405,0.705,-1
1.522,-0.521,0.76,-1
1.039,-0.252,0.774,-1
1.252,-2.063,0.89,-1
1.091,-0.263,0.905,-1
1.322,1.757,0.963,-1
0.881,1.454,1.084,1
2.127,0.836,1.087,1
1.265,1.747,1.125,1
2.928,-1.091,1.158,1
1.101,-1.544,1.189,1
2.415,-1.069,1.238,-1
1.227,0.488,1.325,1
0.998,-0.873,1.339,1
1.069,0.984,1.352,-1
0.919,0.267,1.365,-1
2.74,-0.522,1.414,-1
1.891,0.826,1.44,-1
2.67,1.326,1.502,1
1.407,0.032,1.513,-1
1.455,0.527,1.53,-1
1.27,0.433,1.705,1
0.88,-1.248,1.635,-1
1.656,1.544,1.723,1
0.835,-1.431,1.75,1
1.43,0.349,1.702,-1
1.205,-2.121,1.751,-1
1.93,0.518,1.853,1
1.142,-0.944,1.886,1
1.048,-0.018,1.891,1
1.454,-1.19,1.921,1
0.915,1.094,1.857,-1
1.512,-0.615,1.912,-1
1.535,-0.73,1.969,1
1.115,-0.136,2.005,1
0.88,-1.569,1.936,-1
1.202,1.608,2.038,1
1.014,0.958,2.001,-1
1.472,-0.115,2.036,-1
1.097,-0.016,2.035,-1
1.263,-1.331,2.107,1
0.956,-0.296,2.123,1
1.027,-0.493,2.068,-1
1.021,1.458,2.087,-1
0.929,-1.046,2.085,-1
0.978,-1.546,2.115,-1
1.014,-0.312,2.126,-1
0.921,1.491,2.218,1
1.828,-0.151,2.149,-1
0.907,-0.516,2.224,1
0.98,-0.759,2.219,1
1.598,-0.862,2.261,1
1,-1.18,2.191,-1
1.416,1.607,2.275,1
0.965,-0.915,2.215,-1
0.992,-0.83,2.321,1
1.515,0.249,2.254,-1
1.069,-0.942,2.364,1
1.262,1.541,2.329,-1
1.593,-0.115,2.48,1
1.937,-0.161,2.476,-1
1.06,0.502,2.612,1
1.955,0.159,2.579,-1
1.787,1.609,2.695,-1
1.137,1.141,2.748,1
1.84,0.599,2.744,1
1.68,0.886,2.807,1
2.555,-1.566,2.878,1
1.029,1.256,2.846,-1
1.322,-2.121,2.941,1
1.348,-1.482,2.957,1
1.593,-0.905,3.087,1
2.591,0.314,3.069,-1
0.965,-0.908,-3.141,1
0.894,-0.747,3.069,-1
1.404,1.913,-2.501,1
2.385,2.154,-2.421,1
1.346,1.95,-1.613,1
1.164,1.99,-1.22,1
1.959,2.043,-0.708,-1
1.122,2.099,-0.664,-1
1.155,2.172,-0.286,1
1.712,2.026,-0.25,1
0.987,2.171,-0.003,-1
1.387,2.147,0.158,-1
1.495,2.193,0.169,-1
1.008,1.902,0.349,-1
1.953,1.864,0.768,-1
0.883,1.996,0.975,1
1,2.239,1.055,1
1.446,2.014,1.267,-1
3.328,1.908,1.795,1
1.066,1.911,2.063,1
2.125,1.888,2.29,1
1.212,2.162,2.327,1
0.951,1.951,2.788,1
0.881,1.894,2.964,-1
1.477,-2.128,-3.026,1
2.057,-2.517,-2.842,-1
0.802,-2.302,-1.269,1
1.438,-2.335,-1.183,-1
1.732,-2.276,-0.698,1
1.037,-2.523,-0.311,-1
1.232,-2.185,-0.083,-1
1.041,-2.199,0.178,-1
1.005,-2.336,0.933,1
1.694,-2.331,0.93,1
1.143,-2.479,1.72,-1
2.417,-2.325,1.855,1
1.447,-2.289,1.951,1
1.774,-2.236,2.708,1
0.938,0.029,-2.711,1
0.967,1.424,-2.618,-1
1.12,-0.148,-2.173,1
1.025,0.383,-1.399,-1
1.254,-1.911,-0.776,1
1.005,0.83,-0.178,1
1.432,-2.092,1.15,-1
1.365,-0.221,2.136,1
0.853,-0.937,2.171,-1
1.519,2.101,2.67,-1
4.411,-2.063,2.491,-1
0.817,0.308,-3.032,-1
0.782,-1.5,-2.878,-1
0.594,1.501,-2.871,-1
0.642,-1.164,-2.678,1
0.859,0.599,-2.626,-1
0.814,-2.174,-2.527,1
0.6,-2.088,-2.425,1
0.803,-0.121,-2.52,-1
0.667,1.659,-2.013,1
0.56,0.185,-1.894,1
0.534,-1.556,-1.99,-1
0.524,0.776,-1.905,-1
0.572,1.371,-1.693,1
0.762,1.705,-1.778,-1
0.7,1.585,-1.498,1
0.659,0.884,-1.39,1
0.508,1.365,-1.28,1
0.56,1.72,-1.246,1
0.518,-0.92,-1.223,1
