1.126,-0.294,3.122,-1
1.371,-1.539,-2.986,1
1.153,-0.333,-2.955,-1
1.016,-0.981,-2.837,1
1.023,-1.15,-2.812,1
1.727,-1.256,-2.871,-1
1.209,-1.081,-2.786,1
1.46,-0.537,-2.697,1
1.726,-0.687,-2.686,1
0.924,-2.046,-2.634,1
1.219,1.345,-2.536,1
1.427,-1.483,-2.523,1
1.101,0.009,-2.507,-1
1.538,-1.066,-2.481,-1
1.428,-0.733,-2.425,-1
1.064,-1.332,-2.331,1
1.017,-1.706,-2.414,-1
1.552,-1.385,-2.294,-1
2.82,0.518,-2.237,-1
1.254,-1.968,-2,1
1.536,-1.683,-2.007,-1
1.213,-0.012,-2.007,-1
1.5,-2.128,-1.937,1
0.902,-0.46,-2.015,-1
2.281,-1.316,-1.982,-1
1.354,1.524,-1.889,1
1.564,-1.582,-1.872,1
1.101,-0.245,-1.696,1
1.153,-1.065,-1.762,-1
1.378,0.464,-1.707,-1
1.557,-1.294,-1.687,-1
1.031,-0.222,-1.599,1
1.092,-1.266,-1.675,-1
1.082,-1.259,-1.681,-1
0.889,-1.849,-1.671,-1
1.9,1.125,-1.624,-1
1.147,-1.947,-1.557,1
1.203,-0.225,-1.609,-1
1.58,-1.237,-1.536,1
1.139,-0.685,-1.572,-1
2.519,-0.852,-1.542,-1
1.515,0.256,-1.538,-1
3.176,1.548,-1.524,-1
1.389,-1.728,-1.527,-1
1.078,1.253,-1.458,1
0.957,-1.5,-1.513,-1
0.929,0.764,-1.386,1
1.291,-1.897,-1.382,1
1.231,-1.271,-1.369,1
0.842,-1.351,-1.353,1
1.545,1.261,-1.422,-1
2.569,-1.874,-1.309,1
0.971,0.222,-1.28,1
1.056,0.899,-1.366,-1
1.623,-0.003,-1.289,1
1.042,-1.192,-1.348,-1
1.233,1.67,-1.299,-1
1.15,-0.365,-1.22,1
1.31,-0.489,-1.267,-1
1.025,-1.881,-1.147,1
1.122,-1.912,-1.141,1
3.484,1.293,-1.184,-1
1.49,0.047,-1.193,-1
2.206,0.258,-1.131,1
1.607,-1.894,-1.108,1
1.184,-1.673,-1.1,-1
1.485,-1.051,-1.031,1
1.23,-1.695,-1.09,-1
1.393,-0.538,-1.071,-1
4.042,-1.496,-1.016,1
1.115,-0.604,-0.976,1
2.885,-1.788,-1.009,-1
1.418,-0.986,-0.955,1
1.376,0.359,-1.011,-1
1.725,0.459,-0.996,-1
0.97,0.677,-0.97,-1
2.169,1.628,-0.869,1
2.819,-0.957,-0.885,-1
1.294,-0.046,-0.812,1
1.207,-0.662,-0.874,-1
1.482,-0.105,-0.866,-1
1.237,0.924,-0.861,-1
2.086,0.708,-0.789,1
2.158,0.136,-0.802,-1
1.012,-0.469,-0.739,1
1.027,0.393,-0.775,-1
2.111,1.074,-0.754,-1
2.584,-1.592,-0.731,-1
0.925,1.28,-0.665,1
1.638,1.39,-0.681,-1
1.208,0.414,-0.685,-1
0.974,0.05,-0.582,1
1.881,1.041,-0.586,1
1.314,1.349,-0.572,1
1.63,1.218,-0.612,-1
2.475,-0.472,-0.547,-1
1.613,-0.567,-0.493,1
1.121,1.002,-0.457,1
1.532,1.416,-0.462,-1
2.232,-0.435,-0.398,1
1.412,0.63,-0.439,-1
1.225,-1.323,-0.371,1
2.053,0.38,-0.391,-1
0.927,0.647,-0.317,1
1.452,0.333,-0.312,1
0.868,1.152,-0.307,-1
2.324,1.337,-0.271,-1
1.362,-0.843,-0.283,-1
1.107,1.102,-0.28,-1
1.022,-0.981,-0.191,1
1.932,-0.838,-0.206,1
1.344,1.54,-0.18,1
1.18,-1.725,-0.231,-1
1.557,-0.944,-0.158,-1
1.137,0.753,-0.068,1
3.943,1.629,-0.029,-1
1.299,-0.706,-0.045,-1
3.811,1.637,0.026,-1
1.099,0.795,0.015,-1
1.855,-1.819,0.08,1
1.117,0.459,0.154,1
1.011,-0.843,0.181,1
1.348,1.612,0.182,1
1.391,-2.066,0.21,-1
1.587,1.442,0.264,-1
0.906,-0.031,0.394,1
2.472,-1.051,0.419,1
1.275,0.649,0.376,-1
0.991,0.673,0.421,-1
0.954,-0.616,0.512,1
1.031,1.725,0.541,1
1.315,-0.28,0.562,1
1.395,-1.106,0.549,-1
1.857,-0.551,0.58,-1
1.24,0.031,0.694,1
0.938,0.604,0.635,-1
1.078,-1.721,0.747,1
1.826,-0.933,0.737,1
0.955,-0.925,0.695,-1
1.308,-2.187,0.777,1
2.164,0.931,0.766,1
1.364,-0.432,0.785,1
1.59,-0.433,0.813,1
2.299,-0.673,0.779,-1
1.278,-1.164,0.848,1
2.252,0.495,0.862,-1
1.985,1.598,0.985,1
2.108,-0.259,1.052,-1
1.518,-1.831,1.047,-1
1.311,-1.546,1.045,-1
2.612,-0.457,1.109,1
1.369,0.978,1.071,-1
1.448,1.5,1.179,-1
1.116,-2.13,1.171,-1
0.922,-1.002,1.186,-1
0.928,-1.152,1.274,-1
1.166,0.938,1.35,1
1.048,0.85,1.283,-1
1.626,0.263,1.333,-1
2.29,1.621,1.377,1
1.672,-0.522,1.414,-1
0.916,0.526,1.398,-1
2.376,-0.396,1.465,1
1.378,1.04,1.496,1
1.51,-0.767,1.498,1
1.082,-0.269,1.524,1
1.615,0.131,1.523,1
1.261,-1.78,1.531,1
0.975,0.923,1.457,-1
2.504,-1.554,1.551,1
2.403,0.85,1.552,1
1.263,1.132,1.588,1
1.491,0.283,1.59,1
3.182,0.543,1.578,1
1.314,-0.22,1.67,1
1.502,-1.137,1.635,-1
0.888,0.745,1.708,1
1.139,-0.337,1.698,1
1.752,1.126,1.669,-1
1.737,1.605,1.672,-1
1.696,-1.624,1.756,1
1.628,0.321,1.725,-1
0.999,0.207,1.714,-1
2.235,0.795,1.798,1
1.17,-0.627,1.84,1
2.284,0.215,1.864,1
1.315,0.139,1.814,-1
1.901,0.971,1.838,-1
1.419,-0.238,1.858,-1
1.083,-1.513,1.994,1
1.671,-1.662,1.939,-1
1.113,-0.426,2.004,1
0.907,-0.113,1.929,-1
1.779,-1.22,2.01,1
2.998,-0.881,2.004,1
1.176,1.515,1.959,-1
1.114,-2.129,2.034,1
1.396,1.378,2.008,-1
1.2,-1.345,2.014,-1
1.557,-0.438,2.053,-1
5.354,-0.36,2.097,1
1.341,0.159,2.131,1
1.044,0.517,2.064,-1
2.555,0.359,2.121,1
1.033,-0.222,2.174,1
0.888,1.1,2.097,-1
1.945,-1.833,2.188,1
3.065,0.66,2.169,-1
1.415,-0.54,2.17,-1
1.117,-0.637,2.178,-1
1.817,0.458,2.266,1
0.987,-0.979,2.298,1
1.365,-0.657,2.228,-1
1.138,1.62,2.307,1
2.625,0.482,2.266,-1
1.203,-1.963,2.322,1
0.944,-1.567,2.244,-1
1.056,-2.054,2.341,1
1.224,0.403,2.489,-1
1.243,-0.839,2.506,-1
2.674,-0.417,2.539,-1
2.37,0.159,2.546,-1
1.106,0.391,2.541,-1
1.871,-0.21,2.655,-1
1.808,0.717,2.672,-1
1.038,-0.006,2.691,-1
1.239,1.354,2.795,1
1.668,-1.361,2.799,1
1.484,-0.45,2.771,-1
0.86,-2.234,2.77,-1
2.91,-0.797,2.868,1
1.204,1.297,2.992,1
3.352,-1.887,2.974,1
1.211,0.148,3.094,1
1.874,-1.404,3.052,-1
1.03,-1.617,-3.107,1
1.688,2.167,-3.091,1
1.227,2.046,-2.792,-1
1.434,1.789,-2.665,1
1.575,1.841,-1.722,-1
1.45,1.951,-1.502,-1
1.82,2.198,-1.097,-1
1.529,2.178,-1.014,1
1.131,2.157,-0.747,1
1.474,1.841,-0.041,-1
1.117,1.888,0.278,-1
1.281,2.24,1.421,1
1.163,1.848,1.638,-1
0.911,1.874,1.684,-1
1.144,1.824,1.88,-1
1.122,2.026,1.994,1
1.02,2.006,1.915,-1
0.929,2.032,2.108,-1
1.396,2.214,2.406,1
0.977,1.896,2.632,-1
1.209,2.165,2.871,1
0.964,1.858,2.925,-1
2.766,1.831,3.086,1
1.02,-2.295,-3.062,-1
1.198,-2.299,-2.853,1
2.757,-2.3,-2.886,-1
1.297,-2.278,-2.744,1
0.919,-2.047,-2.632,1
1.309,-2.405,-2.07,-1
1.477,-2.049,-1.551,1
1.059,-2.315,-1.52,1
1.049,-2.414,-1.406,1
2.051,-2.301,-1.291,1
2.294,-2.297,-1.088,1
1.172,-2.216,-0.545,-1
1.386,-2.337,-0.29,1
0.968,-2.071,0.071,-1
0.901,-2.412,0.726,1
1.173,-2.482,0.806,-1
1.697,-2.385,1.212,1
1.609,-2.507,2.551,1
1.08,-1.509,-2.22,-1
1.432,0.669,-1.628,1
1.762,0.612,-1.376,-1
1.433,-0.328,-0.545,1
1.096,-0.939,-0.448,1
0.88,0.341,-0.378,-1
1.599,-1.193,-0.352,-1
0.998,-0.737,-0.053,1
1.168,0.126,0.22,1
2.109,-1.061,1.753,-1
1.375,1.652,1.841,1
1.717,-1.897,2.765,1
1.868,1.782,-2.591,-1
0.856,0.382,-3.138,-1
0.769,0.18,-3.131,-1
0.502,-1.323,-2.909,1
0.614,-0.558,-3.011,-1
0.493,-1.327,-2.822,1
0.55,-1.665,-2.888,-1
0.599,1.446,-2.676,-1
0.579,-0.585,-2.531,1
0.54,-1.184,-2.633,-1
0.521,-1.429,-2.46,1
0.844,1.03,-2.51,-1
0.621,0.14,-2.509,-1
0.533,-0.176,-2.165,1
0.874,1.531,-2.286,-1
0.557,-2.174,-2.078,1
0.782,-2.128,-1.983,1
0.764,1.459,-2.002,-1
0.528,1.502,-1.968,-1
0.696,-0.545,-1.945,-1
0.547,-0.836,-1.741,1
0.528,-2.025,-1.827,-1
0.616,-1.108,-1.68,1
0.504,0.27,-1.777,-1
0.505,0.199,-1.741,-1
0.696,-1.781,-1.67,-1
0.606,0.999,-1.426,1
0.794,1.011,-1.469,-1
0.859,-0.177,-1.308,1
0.828,-0.338,-1.38,-1
0.802,0.445,-1.35,-1
0.815,0.823,-1.226,1
0.787,-0.245,-1.213,1
0.699,0.683,-1.26,-1
0.595,-1.605,-1.199,-1
0.71,0.114,-1.16,-1
0.585,-0.022,-1.161,-1
0.677,0.171,-1.025,1
0.698,0.965,-0.982,1
0.82,0.14,-1.06,-1
0.639,-0.385,-0.941,1
0.58,-1.867,-0.911,1
0.785,1.476,-0.864,1
0.592,-0.433,-0.935,-1
0.839,-0.818,-0.822,-1
0.832,0.159,-0.712,1
0.641,0.867,-0.824,-1
0.582,-0.379,-0.8,-1
0.703,-0.552,-0.664,1
0.614,-1.195,-0.772,-1
0.83,-1.927,-0.707,-1
0.799,-0.291,-0.593,-1
0.596,-1.836,-0.391,1
2.027,0.254,-0.445,1
0.934,0.653,-0.471,-1
0.663,0.637,-0.299,1
0.567,0.727,-0.253,1
0.797,0.738,-0.373,-1
0.725,1.699,-0.371,-1
0.959,-0.964,-0.267,-1
0.505,0.605,-0.132,1
0.695,-1.795,-0.134,1
0.646,-0.335,-0.251,-1
0.697,0.41,-0.151,-1
0.676,-0.634,0.052,1
0.866,1.734,0.054,-1
0.676,-0.606,0.188,1
0.54,-1.965,0.221,1
0.662,1.521,0.093,-1
0.874,0.282,0.319,1
0.5,-1.899,0.204,-1
0.522,-1.977,0.264,-1
0.779,-0.017,0.418,1
0.774,-0.555,0.455,1
0.495,0.859,0.341,-1
0.705,0.588,0.37,-1
0.768,-0.718,0.382,-1
0.543,1.467,0.371,-1
0.777,0.364,0.573,1
0.588,-0.801,0.71,1
0.581,-0.837,0.611,-1
0.584,-0.333,0.76,1
0.52,-1.851,0.883,1
0.643,-0.513,0.758,-1
0.815,0.224,0.957,1
0.805,1.284,0.868,-1
0.853,0.525,1.011,1
0.716,0.463,1.084,1
0.838,0.962,1.072,-1
0.729,-0.537,1.069,-1
0.76,0.434,1.094,-1
0.842,-2.092,1.211,1
0.884,-2.155,1.124,-1
0.713,-2.112,1.241,1
0.851,-1.818,1.154,-1
0.873,0.678,1.289,-1
0.889,0.548,1.311,-1
0.513,-2,1.463,1
0.619,-1.824,1.354,-1
0.8,-0.759,1.474,1
0.671,1.756,1.365,-1
0.612,-0.034,1.378,-1
0.755,1.575,1.405,-1
0.679,-0.385,1.562,1
0.69,-2.105,1.51,-1
0.773,-1.691,1.576,-1
0.807,-0.571,1.678,1
0.724,0.038,1.7,1
0.829,-2.146,1.71,-1
0.84,0.496,1.715,-1
0.885,-0.857,1.722,-1
0.66,0.727,1.777,-1
0.743,0.485,1.841,-1
0.754,1.738,1.897,-1
0.523,0.16,1.916,-1
0.556,1.597,2.066,1
0.619,0.871,2.122,1
0.595,1.056,2.004,-1
0.52,-1.036,2.211,1
0.699,-0.639,2.25,1
0.712,-1.015,2.332,1
0.91,0.46,2.324,1
0.633,-2.128,2.358,1
0.825,-0.401,2.345,1
0.873,0.309,2.473,-1
0.586,0.265,2.649,1
0.733,1.013,2.658,1
0.995,-0.524,2.65,1
0.564,0.295,2.712,1
0.733,0.826,2.71,1
0.728,0.745,2.72,1
0.571,0.634,2.586,-1
0.659,-0.426,2.681,-1
0.801,0.301,2.707,-1
0.603,0.892,2.874,1
0.751,-0.176,2.812,-1
0.856,-0.244,2.844,-1
0.581,-0.369,2.965,1
0.498,0.029,2.88,-1
0.559,-0.915,2.985,-1
0.515,-1.386,3.012,-1
0.779,-1.951,3.054,-1
0.848,2.03,-2.524,1
0.648,1.948,-1.991,-1
0.895,1.757,-1.768,1
0.706,1.938,-1.871,-1
0.58,1.818,-1.8,-1
0.802,1.959,-1.19,-1
0.754,1.942,-1.12,-1
0.532,1.808,-0.886,1
0.8,1.853,-0.762,-1
0.55,2.1,-0.528,1
0.65,2.08,1.458,1
0.764,2.083,1.462,-1
0.546,2.248,1.639,1
0.785,2.073,1.732,1
0.519,2.071,1.885,1
0.568,1.847,1.796,-1
0.739,1.965,2.049,1
0.617,1.903,2.299,-1
0.628,-2.433,-3.055,1
0.746,-2.445,-3.034,-1
0.651,-2.374,-2.772,1
0.61,-2.478,-2.39,1
0.921,-2.294,-1.842,1
0.683,-2.33,-1.121,1
0.509,-2.317,-1.067,1
0.944,-2.068,-0.301,1
0.596,-2.409,0.283,1
0.55,-2.27,0.561,-1
0.745,-2.421,0.946,1
0.658,-2.373,1.073,-1
0.657,-2.262,1.457,-1
0.804,-2.381,1.69,-1
1.139,1.01,-2.446,1
2.321,-0.678,-1.674,1
1,-0.688,-0.571,1
1.152,-0.217,-0.598,-1
1.272,0.871,0.207,1
1.057,-1.75,1.231,1
1.166,-0.451,1.311,1
2.529,0.043,1.555,-1
1.174,-0.659,1.722,-1
2.703,-0.663,2.029,1
1.292,-1.486,2.233,1
1.139,-0.528,-2.518,-1
1.002,-1.724,-0.88,1
1.608,1.285,-0.598,1
1.282,1.245,2.032,1
1.175,-0.52,2.451,1
1.63,-1.004,2.407,-1
1.057,-1.041,2.45,-1
0.943,-1.104,2.479,-1
1.563,-1.194,2.628,1
2.608,-0.883,2.593,-1
1.209,-1.182,-1.985,1
3.227,-0.286,-1.231,-1
1.25,-1.22,-0.649,1
1.374,0.333,-0.61,-1
1.228,0.105,0.061,1
1.168,-0.189,1.128,1
6.037,-1.26,1.994,-1
1.32,-0.161,2.202,1
1.173,0.934,2.348,1
1.382,0.713,2.373,1
1.768,0.447,2.437,1
1.09,0.406,2.501,1
1.152,0.678,2.552,-1
2.497,-0.146,2.715,1
1.311,-0.15,2.8,1
0.988,1.756,0.685,1
1.143,1.722,1.539,1
0.953,1.749,2.842,1
0.93,-1.934,2.585,-1
0.952,1.447,-0.492,-1
1.162,1.786,-2.573,-1
1.12,2.178,-1.662,1
1.078,1.787,-0.74,-1
0.653,2.137,0.506,-1
2.299,2.29,0.467,1
2.271,2,2.243,1
