1.036,0.844,-3.036,1
0.912,0.109,-2.971,-1
1.259,-0.248,-2.935,-1
1.891,-0.727,-2.907,-1
1.257,-0.449,-2.805,1
2.509,-1.018,-2.676,1
1.027,-0.219,-2.65,1
1.367,-0.507,-2.608,1
3.28,-0.137,-2.56,1
2.413,0.474,-2.505,1
2.208,-0.581,-2.416,1
1.073,-0.514,-2.453,-1
1.248,-0.327,-2.314,-1
0.939,1.061,-2.317,-1
0.896,1.359,-2.308,-1
3.559,0.511,-2.27,-1
0.948,0.207,-2.261,-1
1.388,-0.476,-2.239,-1
1.8,0.637,-2.173,-1
1.222,-1.084,-2.17,-1
1.126,-0.557,-2.171,-1
1.025,-0.356,-2.071,1
1.946,-0.689,-2.087,1
2.748,-0.316,-1.996,1
0.958,-0.928,-1.944,1
1.17,1.021,-1.975,-1
1.246,1.138,-1.869,1
2.309,-0.824,-1.916,-1
1.002,-0.058,-1.919,-1
2.168,0.012,-1.839,-1
1.392,1.386,-1.816,-1
0.947,-1.238,-1.725,1
1.659,-0.954,-1.742,1
1.195,-0.812,-1.79,-1
0.907,-0.602,-1.69,1
1.25,0.194,-1.691,1
1.159,0.248,-1.662,-1
1.774,-1.167,-1.572,1
1.993,-0.687,-1.54,1
2.106,0.857,-1.558,-1
1.216,-0.051,-1.494,1
2.216,1.22,-1.459,1
1.31,-1.406,-1.442,1
1.23,1.525,-1.384,1
2.686,1.85,-1.358,1
1.923,0.1,-1.355,-1
0.95,-0.056,-1.315,-1
1.164,1.938,-1.176,1
1.05,-0.365,-1.248,-1
1.152,1.176,-1.196,-1
1.264,2.11,-1.099,1
1.204,-1.182,-1.072,1
1.064,-0.255,-0.94,1
1.423,1.588,-1.006,-1
4.042,-0.65,-0.947,-1
1.908,0.312,-0.911,1
1.353,0.366,-0.82,1
1.151,-0.053,-0.774,1
2.127,0.296,-0.769,1
1.366,-0.381,-0.748,1
1.31,0.486,-0.69,1
1.485,-0.5,-0.712,-1
1.049,0.526,-0.626,1
1.787,-1.058,-0.62,1
1.109,1.143,-0.578,1
1.33,1.223,-0.504,1
1.917,0.841,-0.465,-1
1.067,0.711,-0.425,-1
1.042,1.397,-0.341,1
0.954,0.811,-0.313,1
4.263,-1.062,-0.326,1
1.385,-0.259,-0.254,-1
1.427,-0.682,-0.134,1
1.853,2.054,-0.143,-1
0.963,-0.446,-0.054,-1
1.744,-0.872,0.084,1
1.907,-0.231,0.047,-1
2.265,-0.676,0.053,-1
1.018,0.491,0.184,1
1.483,1.712,0.131,-1
3.972,0.473,0.253,1
1.701,0.236,0.425,-1
2.023,1.752,0.53,1
1.179,-1.394,0.561,1
1.048,-0.618,0.572,1
1.424,0.825,0.64,1
1.051,-0.592,0.694,1
1.21,1.409,0.817,1
0.907,1.881,0.906,-1
1.207,-1.313,1.023,1
2.222,2.19,0.965,-1
0.91,0.12,0.952,-1
1.96,-0.517,0.994,-1
2.233,1.27,1.076,1
1.087,0.807,1.032,-1
2.029,-1.218,1.099,1
1.701,-0.248,1.064,-1
2.066,-0.181,1.071,-1
1.022,2.043,1.145,1
1.295,-0.507,1.19,1
1.078,0.387,1.204,1
1.411,0.152,1.301,1
1.226,0.037,1.379,1
0.927,-0.203,1.397,1
2.7,1.741,1.374,1
1.485,-0.179,1.403,-1
1.264,-0.138,1.479,1
1.396,0.127,1.442,-1
1.052,-0.405,1.533,1
1.411,0.508,1.658,1
1.577,1.784,1.661,1
1.937,1.441,1.631,-1
0.969,0.662,1.709,1
1.682,-0.173,1.697,1
1.422,-1.477,1.659,-1
0.877,-0.339,1.649,-1
1.33,-0.391,1.732,1
2.021,0.832,1.745,1
1.712,1.011,1.706,-1
2.247,0.326,1.735,-1
1.311,-1.282,1.805,1
1.182,1.09,1.844,1
1.02,-1.11,1.788,-1
1.645,-1.404,1.885,1
1.674,1.421,1.836,-1
0.94,-1.169,1.906,1
1.134,0.198,1.886,-1
0.989,1.664,1.914,-1
2.114,0.039,1.985,1
1.343,-1.591,1.99,-1
0.966,1.338,2.093,1
1.484,1.687,2.044,-1
1.369,1.42,2.043,-1
2.393,-0.219,2.073,-1
1.209,0.028,2.143,1
1.046,1.18,2.083,-1
1.459,0.374,2.16,1
1.189,-1.529,2.116,-1
2.442,-0.881,2.164,-1
1.096,0.874,2.283,-1
1.829,0.008,2.302,-1
1.612,1.992,2.369,1
1.523,1.561,2.436,1
0.906,1.456,2.538,-1
2.828,0.086,2.854,1
1.259,-1.576,2.825,-1
1.431,0.106,3.021,-1
1.826,0.323,3.088,-1
1.698,-0.429,3.088,-1
1.091,-0.081,-3.099,1
2.227,2.518,-3.076,-1
1.2,2.423,-2.216,-1
1.452,2.452,-2.029,-1
1.545,2.325,-1.002,1
1.459,2.485,-0.381,-1
0.797,2.433,0.149,-1
0.979,2.338,0.59,1
2.181,2.42,0.949,1
0.849,2.316,1.741,1
2.104,2.352,1.868,-1
1.086,2.49,2.129,-1
1.024,2.488,2.582,1
1.038,2.298,2.537,-1
1.141,-2.076,-1.836,-1
1.258,-1.992,-1.725,-1
1.045,-1.785,-1.724,-1
1.467,-1.742,-1.214,1
1.202,-1.764,-1.159,1
2.391,-1.958,-1.014,-1
1.489,-1.97,-0.478,-1
0.896,-2.004,-0.457,-1
1.18,-2.104,-0.108,1
0.88,-1.796,0.566,-1
1.718,-1.937,0.88,-1
2.823,-2.076,1.262,1
1.503,-1.847,1.505,1
1.031,-1.841,1.735,1
1.629,-2.148,1.735,1
0.877,-2.1,1.724,-1
1.912,-2.073,2.004,1
0.976,-2.075,2.074,-1
1.828,-1.904,2.667,1
0.879,-0.353,-0.433,-1
0.989,0.337,0.638,-1
0.793,1.81,2.005,-1
0.94,-1.961,-0.546,-1
0.822,-0.092,-3.14,-1
0.6,-0.92,-2.85,1
0.513,-1.578,-2.832,-1
0.752,0.519,-2.783,-1
0.883,-0.132,-2.629,1
0.812,0.267,-2.619,-1
0.544,-0.916,-2.157,1
0.504,0.495,-2.238,-1
0.852,-1.301,-2.085,1
0.701,-1.574,-2.076,1
0.645,-0.626,-2.023,1
0.512,-1.531,-1.995,-1
0.581,-1.508,-1.972,-1
0.888,1.665,-1.929,-1
0.538,-0.747,-1.789,1
0.584,0.846,-1.768,1
0.726,1.934,-1.685,1
0.765,-0.23,-1.652,1
0.532,1.854,-1.762,-1
0.774,0.851,-1.719,-1
0.929,-0.496,-1.589,-1
0.543,0.835,-1.597,-1
0.62,-0.458,-1.431,1
0.797,0.087,-1.343,1
0.724,-1.491,-1.294,1
0.831,-0.574,-1.358,-1
0.675,0.632,-1.234,1
0.669,0.66,-1.339,-1
0.614,2.003,-1.084,1
0.6,-0.579,-1.177,-1
0.727,0.304,-1.049,1
0.64,-0.517,-0.893,1
0.771,-0.313,-0.89,1
0.884,-0.085,-0.957,-1
0.696,0.947,-0.904,-1
0.867,1.332,-0.743,1
0.722,0.86,-0.768,-1
0.682,1.54,-0.522,1
0.646,0.649,-0.365,1
0.507,1.809,-0.501,-1
0.555,-0.597,-0.291,-1
0.801,-0.532,-0.106,1
0.623,-0.745,-0.043,1
0.506,1.984,-0.118,-1
0.6,0.148,0.262,1
0.84,0.311,0.266,1
0.555,-0.069,0.453,1
0.625,0.39,0.585,1
0.663,2.14,0.647,1
0.49,0.791,0.828,1
0.874,0.44,0.804,-1
0.593,0.488,0.918,-1
0.638,1.434,0.938,-1
0.671,2.163,1.157,1
0.495,-0.735,1.322,1
0.676,2.263,1.209,-1
0.581,-0.898,1.431,-1
0.743,-0.278,1.443,-1
0.566,1.452,1.638,1
0.843,-0.508,1.576,-1
0.638,1.171,1.564,-1
0.73,-1.089,1.585,-1
0.92,1.707,1.65,-1
0.611,1.41,1.787,1
0.673,0.26,1.663,-1
0.651,0.666,1.779,-1
0.86,-0.602,1.893,-1
0.875,-0.162,1.906,-1
0.735,2.217,2.118,-1
0.71,1.509,2.122,-1
0.643,0.335,2.178,-1
0.722,2.147,2.973,-1
0.906,0.003,3.045,-1
0.7,0.584,-3.106,1
0.662,0.912,-3.08,1
0.573,2.289,-3.094,-1
0.748,2.328,-2.843,1
0.73,2.348,-2.051,1
0.538,2.444,-1.36,1
0.531,2.359,-1.474,-1
0.668,2.416,-0.705,-1
0.775,2.317,-0.604,-1
0.697,2.512,0.928,-1
0.679,2.477,1.242,-1
0.809,2.279,-3.102,1
0.643,-1.987,-2.892,-1
0.703,-1.819,-1.582,-1
0.686,-1.742,-1.303,1
0.615,-1.944,-1.003,-1
0.836,-1.996,-0.652,-1
0.69,-1.907,-0.366,-1
