1.134,1.191,-3.088,1
1.185,-0.587,3.124,-1
1.74,1.368,-3.093,1
1.911,2.164,-3.085,1
3.217,0.89,-3.084,-1
1.301,0.505,-3.03,1
1.728,0.949,-3.078,-1
3.689,-0.192,-2.958,1
1.661,0.696,-2.922,1
1.206,-0.946,-2.863,1
2.295,-0.858,-2.832,1
1.514,0.65,-2.821,1
2.05,-1.022,-2.805,1
1.636,0.384,-2.845,-1
1.658,0.96,-2.787,1
1.823,-0.44,-2.831,-1
0.949,0.131,-2.622,1
1.535,2.013,-2.57,1
1.697,0.865,-2.584,-1
3.151,0.821,-2.553,-1
1.472,1.176,-2.512,1
1.785,-0.026,-2.554,-1
1.332,-0.104,-2.556,-1
2.42,-0.43,-2.528,-1
1.338,0.611,-2.527,-1
1.238,-1.222,-2.453,1
0.965,-1.145,-2.431,1
2.782,1.04,-2.455,1
1.453,0.532,-2.445,-1
1.056,-1.053,-2.375,-1
1.183,0.245,-2.297,-1
2.56,-1.266,-2.232,1
1.418,1.23,-2.204,1
0.973,-1.382,-2.173,-1
3.793,1.097,-2.018,1
1.353,2.135,-1.934,1
1.196,0.692,-1.997,-1
5.415,1.134,-1.948,-1
1.032,0.474,-1.855,-1
2.837,-1.114,-1.762,1
1.416,0.568,-1.665,-1
1.828,2.153,-1.522,1
1.049,-1.611,-1.56,-1
1.055,-1.454,-1.532,-1
1.234,0.648,-1.368,1
1.164,-0.096,-1.255,1
1.124,0.62,-1.194,1
1.36,-0.222,-1.051,1
1.034,-0.279,-1.115,-1
1.293,-1.167,-1.034,1
1.143,0.44,-1.023,1
1.015,1.527,-1.101,-1
1.129,0.521,-1.021,1
1.501,-0.157,-1.083,-1
1.342,0.47,-1.017,-1
1.769,-1.277,-0.895,1
1.746,0.232,-0.736,1
4.271,-0.662,-0.721,1
3.072,1.566,-0.69,1
1.598,0.274,-0.547,1
4.297,-0.371,-0.545,1
1.698,-0.146,-0.493,1
1.107,-1.26,-0.554,-1
1.15,0.233,-0.554,-1
1.028,-0.361,-0.465,1
1.461,-0.334,-0.51,-1
2.313,-0.254,-0.346,-1
2.371,0.125,-0.292,1
2.901,0.665,-0.263,1
3.678,0.464,-0.23,1
1.027,-0.764,-0.091,1
3.441,2.17,-0.123,-1
1.725,1.823,-0.101,-1
1.167,-0.01,-0.028,1
1.188,1.099,-0.018,1
1.231,2.038,0.007,1
1.059,1.526,-0.048,-1
1.057,1.065,-0.018,-1
2.863,0.398,0.03,-1
