1.512,-0.926,-3.071,1
1.056,-0.158,-3.115,-1
1.362,0.171,-3.085,-1
2.241,-0.519,-3.008,1
1.048,0.729,-2.881,1
1.311,-1.239,-2.827,1
1.141,0.98,-2.817,1
1.727,1.446,-2.796,-1
1.12,-1.053,-2.652,1
1.378,1.191,-2.585,-1
1.208,-1.954,-2.484,-1
1.039,1.293,-2.478,-1
1.665,1.044,-2.407,1
1.923,-0.182,-2.341,-1
1.327,-1.852,-2.271,1
1.301,-0.843,-2.319,-1
1,-2.064,-2.161,-1
1.695,-0.215,-2.036,1
1.049,1.096,-1.779,1
1.397,0.975,-1.769,1
1.228,0.252,-1.662,1
1.318,1.13,-1.604,-1
1.761,-1.629,-1.521,-1
1.622,0.202,-1.479,-1
1.101,0.479,-1.381,1
2.351,-0.483,-1.428,-1
1.769,0.161,-1.373,-1
0.969,1.491,-1.279,1
1.263,-1.643,-1.359,-1
1.677,1.615,-1.295,-1
1.718,1.177,-1.263,-1
1.258,0.271,-1.191,1
1.191,-1.271,-1.149,1
0.989,1.813,-1.126,1
1.114,-0.034,-1.091,1
2.192,-2.047,-1.069,-1
0.988,-1.928,-0.964,1
1.531,0.088,-0.986,-1
1.26,0.659,-0.89,1
2.05,-0.624,-0.9,1
1.14,0.432,-0.848,1
1.338,1.195,-0.882,-1
1.884,-2.025,-0.847,-1
1.468,1.225,-0.826,-1
1.013,1.883,-0.663,1
0.959,-1.794,-0.731,-1
1.197,1.614,-0.58,1
1.366,1.724,-0.638,-1
1.169,0.261,-0.634,-1
1.178,-0.551,-0.483,1
1.143,1.576,-0.473,1
1.634,-0.819,-0.471,1
0.865,1.598,-0.53,-1
1.445,-1.839,-0.419,-1
2.596,-0.747,-0.354,-1
3.887,-1.946,-0.305,1
0.898,-1.962,-0.331,-1
2.159,-0.374,-0.261,-1
1.231,0.371,-0.251,-1
0.962,-1.022,-0.187,-1
1.306,-0.072,-0.169,-1
0.97,-0.802,-0.085,1
0.982,0.271,-0.144,-1
0.975,0.365,-0.138,-1
1.21,1.824,-0.113,-1
1.121,-0.701,-0.056,-1
2.204,1.754,-0.021,-1
1.222,-0.65,-0.03,-1
1.23,0.557,0.008,-1
2.676,-0.277,0.069,1
1.558,0.215,0.25,1
2.063,0.275,0.217,-1
1.261,1.149,0.237,-1
1.958,-1.415,0.366,1
1.658,0.915,0.414,1
2.027,1.237,0.382,-1
1.25,1.374,0.438,1
4.699,0.843,0.439,-1
1.798,0.222,0.482,1
2.053,1.721,0.557,1
1.847,0.408,0.544,-1
1.098,-0.324,0.654,1
1.584,0.349,0.688,-1
1.17,-0.085,0.755,1
0.911,-0.932,0.678,-1
0.936,-1.531,0.821,1
1.209,1.748,0.76,-1
1.088,-1.09,0.821,-1
1.632,-0.697,0.858,-1
1.097,0.098,0.87,-1
1.45,-0.298,1.051,-1
0.883,1.346,1.127,1
1.778,-0.222,1.113,-1
0.916,-0.32,1.181,1
2.18,0.639,1.153,-1
0.952,1.49,1.285,1
1.789,1.844,1.312,1
1.001,0.365,1.386,1
0.941,0.523,1.398,1
1.983,1.884,1.401,1
1.208,-0.189,1.436,1
3.325,0.571,1.413,-1
1.337,1.501,1.532,1
0.959,1.795,1.479,-1
2.05,1.08,1.66,1
0.922,-0.362,1.654,-1
1.204,-0.196,1.668,-1
1.106,1.575,1.844,1
2.222,1.676,1.846,1
1.033,1.588,1.783,-1
1.498,-0.765,1.825,-1
1.093,-1.59,1.885,-1
1.796,1.637,1.949,1
1.113,0.962,1.915,-1
1.594,0.778,1.938,-1
2.116,-0.186,1.965,-1
0.994,-1.091,2.052,1
0.936,-1.727,1.999,-1
1.253,-0.234,2.21,1
1.101,-0.213,2.233,1
2.141,-0.67,2.238,1
2.329,0.508,2.211,-1
1.409,0.182,2.26,1
3.171,1.033,2.268,1
2.769,0.332,2.35,1
1.28,1.896,2.462,1
0.9,1.798,2.505,1
2.084,-0.092,2.576,1
1.065,1.707,2.527,-1
1.443,0.804,2.558,-1
0.96,0.141,2.563,-1
1.036,1.627,2.577,-1
2.016,1.057,2.665,1
3.505,-0.256,2.7,1
1.535,0.881,2.758,1
1.205,-2.013,2.79,-1
1.405,1.14,2.884,1
2.245,-1.272,2.884,1
1.242,0.187,2.926,1
1.489,1.359,2.87,-1
1.386,0.142,3.074,1
1.437,-0.397,3.082,1
1.327,1.152,3.09,1
1.081,0.436,3.127,1
1.061,-0.468,-3.095,1
1.349,2.207,-2.884,1
1.279,1.942,-1.799,1
4.949,2.136,-0.688,-1
1.416,2.257,-0.512,1
1.719,1.92,0.687,-1
2.588,2.219,1.569,-1
0.947,1.892,1.853,1
2.923,1.879,2.329,1
1.339,1.928,2.405,1
2.683,2.255,2.947,-1
0.85,-2.185,-2.083,1
0.874,-2.356,-1.616,1
1.263,-2.376,-0.987,1
1.14,-2.363,-0.271,1
1.115,-2.484,0.201,-1
1.386,-2.485,1.337,1
1.277,-2.387,2.45,1
1.159,-2.408,2.453,1
1.349,-2.185,2.452,-1
0.984,-2.448,2.934,1
1.205,-2.312,2.999,-1
1.514,1.61,-1.196,1
1.435,0.991,0.457,1
1.243,-0.315,1.127,-1
1.492,0.634,2.393,1
1.077,2.294,-0.382,-1
1.537,2.26,1.905,-1
1.005,-2.291,1.511,-1
0.653,-0.877,-2.999,1
0.619,0.925,-3.075,-1
0.675,0.1,-2.914,1
0.671,1.781,-2.811,1
0.619,1.574,-2.926,-1
0.766,-0.493,-2.793,1
0.91,-0.507,-2.872,-1
0.734,-0.442,-2.752,-1
0.645,0.473,-2.741,-1
0.529,-2,-2.578,1
1.246,-1.172,-2.6,-1
0.883,-1.408,-2.553,-1
0.621,0.081,-2.551,-1
0.531,-1.546,-2.158,1
0.757,1.758,-2.137,1
0.76,-1.74,-2.202,-1
0.713,1.628,-1.956,1
0.767,0.825,-2.074,-1
0.786,-0.549,-2.003,-1
0.765,-0.58,-1.56,1
0.823,-0.584,-1.521,-1
0.797,-1.789,-1.336,1
0.7,0.959,-1.427,-1
0.521,0.151,-1.395,-1
0.723,-1.213,-1.216,1
0.889,-1.88,-1.323,-1
0.855,-1.726,-1.197,1
0.82,1.169,-1.246,-1
0.583,0.501,-1.266,-1
0.578,-1.531,-1.123,1
0.596,0.297,-1.113,1
0.601,-2.108,-1.077,1
0.657,-0.595,-1.159,-1
1.024,1.163,-1.001,1
0.828,0.171,-1.092,-1
0.608,1.41,-0.951,1
0.718,0.435,-0.934,1
0.658,0.44,-0.993,-1
0.792,0.725,-0.844,-1
0.778,-0.024,-0.768,-1
0.667,1.713,-0.618,1
0.82,0.665,-0.709,-1
0.768,-2.066,-0.699,-1
0.581,0.057,-0.682,-1
0.618,-0.205,-0.673,-1
0.648,-0.625,-0.412,1
0.788,0.075,-0.412,1
0.731,-0.833,-0.514,-1
0.529,-1.915,-0.474,-1
0.745,0.403,-0.391,-1
0.713,0.111,-0.2,1
0.834,-0.64,-0.185,-1
0.958,-1.556,-0.163,-1
0.819,0.609,-0.04,1
0.868,1.825,0.043,1
0.553,1.762,0.141,1
0.86,0.024,0.159,1
0.685,-1.493,0.091,-1
0.634,-1.709,0.469,1
0.724,1.569,0.414,-1
0.768,1.788,0.479,-1
0.648,-2.026,0.488,-1
0.625,-0.383,0.541,-1
0.556,-1.678,0.77,1
0.77,-1.244,0.724,-1
0.843,-0.563,0.757,-1
0.681,-1.536,0.872,-1
0.825,0.788,1.109,1
