1.066,-1.189,-3.12,-1
1.096,0.73,-3.09,-1
1.352,-0.138,-3.08,-1
1.066,0.216,-2.921,1
0.983,-0.258,-2.852,1
1.645,-1.811,-2.906,-1
1.029,0.014,-2.828,1
0.975,0.919,-2.866,-1
1.889,-0.519,-2.724,1
1.112,-0.561,-2.761,-1
1.569,1.375,-2.684,-1
2.002,1.021,-2.582,1
1.855,-1.047,-2.573,1
0.997,-1.27,-2.549,1
1.744,-0.213,-2.6,-1
1.208,0.867,-2.559,-1
1.749,1.467,-2.5,-1
1.472,0.83,-2.446,1
1.024,0.764,-2.41,1
1.315,-0.332,-2.387,1
1.069,-0.691,-2.353,1
0.982,0.694,-2.333,1
1.038,0.679,-2.3,1
1.425,-0.324,-2.3,1
1.664,-0.11,-2.345,-1
1.585,-0.775,-2.23,1
0.964,0.103,-2.254,-1
1.112,0.238,-2.176,1
2.848,-1.184,-2.147,1
3.345,0.41,-2.116,-1
1.502,-0.289,-2.09,-1
2.053,-1.791,-1.994,1
1.135,1.556,-2.025,-1
1.598,1.245,-1.929,1
0.923,-1.832,-2,-1
0.975,1.267,-1.885,1
1.061,-1.266,-1.861,1
0.999,0.078,-1.852,1
1.864,-0.884,-1.889,-1
1.062,-0.686,-1.884,-1
1.49,0.977,-1.698,1
2.8,-1.427,-1.675,1
0.984,-1.545,-1.651,1
1.496,0.562,-1.655,1
1.057,-1.446,-1.685,-1
1.879,-0.688,-1.618,1
1.838,-1.849,-1.556,1
2.331,-1.028,-1.469,-1
1.34,-1.635,-1.389,-1
1.314,-1.911,-1.323,1
1.602,-1.809,-1.312,1
0.927,1.557,-1.277,1
1.016,0.144,-1.357,-1
1.285,0.186,-1.327,-1
0.965,0.341,-1.318,-1
1.201,0.928,-1.267,-1
1.225,-0.891,-1.134,1
1.188,1.313,-1.12,1
1.024,-0.627,-1.182,-1
1.586,-0.271,-1.07,1
1.073,-1.902,-1.133,-1
1.018,-2.006,-1.112,-1
1.363,-0.265,-1.016,1
2.167,-0.539,-1.039,-1
1.542,0.225,-0.978,-1
1.435,0.363,-0.813,-1
1.655,0.924,-0.792,-1
1.037,1.557,-0.684,-1
1.007,1.558,-0.704,-1
1.154,1.278,-0.601,1
1.056,-1.763,-0.539,1
1.156,0.36,-0.461,1
0.949,-0.096,-0.003,1
1.224,-2.068,0.088,1
1.008,1.697,0.178,1
0.926,1.125,0.207,1
1.557,0.566,0.272,1
0.906,1.67,0.208,-1
2.402,0.485,0.271,-1
2.756,0.478,0.426,1
1.605,0.813,0.442,-1
1.153,1.055,0.592,1
1.485,-0.235,0.603,1
1.147,0.365,0.665,1
1.11,0.909,0.671,1
1.105,1.623,0.688,1
1.119,1.549,0.827,-1
1.221,1.147,0.91,-1
1.161,1.383,0.984,1
2.741,0.032,0.968,-1
0.897,0.198,0.977,-1
1.468,0.697,1.003,-1
2.391,-0.647,1.014,-1
1.425,-0.083,1.067,1
1.043,0.976,1.005,-1
1.481,0.688,1.086,1
1.033,0.458,1.101,1
1.002,-0.461,1.111,1
2.319,1.386,1.093,1
0.965,-0.073,1.12,1
1.493,-0.875,1.054,-1
1.317,-0.487,1.119,1
1.081,0.344,1.079,-1
1.17,-0.89,1.169,1
1.252,-1.952,1.104,-1
0.93,-0.851,1.194,1
3.087,0.061,1.178,-1
0.928,1.511,1.168,-1
1.315,0.074,1.259,1
1.448,-1.858,1.251,-1
1.239,-0.68,1.386,1
2.067,-1.835,1.35,-1
1.43,0.834,1.341,-1
1.254,1.09,1.36,-1
1.484,-2.19,1.424,1
1.401,-1.788,1.444,1
1.082,0.151,1.476,1
3.378,0.429,1.477,1
1.15,1.487,1.466,-1
1.033,-1.634,1.483,-1
1.048,1.543,1.577,1
2.576,-0.992,1.664,1
1.64,-1.343,1.673,1
1.536,0.894,1.71,1
0.929,0.203,1.703,-1
1.513,1.12,1.732,-1
1.022,-1.226,1.718,-1
1.922,1.414,1.807,1
1.586,0.749,1.823,-1
