1.574,0.602,-3.118,-1
1.286,0.805,-3.052,-1
1.137,-0.96,-3.049,-1
2.476,1.111,-2.978,1
1.527,-1.283,-2.987,-1
1.007,-0.206,-2.987,-1
2.369,-0.085,-2.917,1
1.271,1.122,-2.939,-1
1.317,-0.479,-2.93,-1
1.701,0.83,-2.908,-1
1.248,0.077,-2.885,-1
1.296,-0.433,-2.802,-1
1.091,1.989,-2.735,-1
0.888,-1.86,-2.591,1
1.011,1.895,-2.566,1
1.507,-0.495,-2.521,-1
1.389,0.08,-2.386,1
0.959,0.363,-2.335,1
0.916,0.155,-2.333,-1
1.076,-0.005,-2.265,-1
2.708,0.539,-2.131,1
2.218,1.018,-2.092,1
1.015,1.351,-2.058,1
1.365,-0.837,-2.06,1
1.413,-0.311,-2.057,-1
0.951,-0.716,-1.959,1
1.06,-1.516,-2.045,-1
1.025,0.132,-2.007,-1
1.12,0.114,-1.929,-1
2.325,0.994,-1.853,1
1.394,0.285,-1.806,1
1.194,-1.123,-1.799,1
1.811,-0.005,-1.785,1
0.974,0.455,-1.76,1
1.194,1.281,-1.769,1
1.294,-0.784,-1.754,1
2.174,1.112,-1.792,-1
1.392,0.103,-1.741,1
0.912,-1.795,-1.719,1
1.326,0.263,-1.714,1
1.271,-1.819,-1.761,-1
1.333,-1.051,-1.657,1
1.03,1.028,-1.726,-1
1.296,-1.078,-1.674,-1
1.021,-0.441,-1.582,-1
1.269,-0.35,-1.549,-1
1.885,-0.527,-1.466,-1
1.013,1.008,-1.354,1
1.386,0.165,-1.338,1
1.425,-0.453,-1.38,-1
3.452,-1.639,-1.351,-1
1.409,0.176,-1.285,1
1.277,0.759,-1.347,-1
0.862,-1.66,-1.26,1
1.946,1.494,-1.29,-1
1.36,1.091,-1.216,1
1.534,-0.66,-1.207,-1
1,-1.73,-1.112,1
2.241,0.08,-0.996,1
1.639,0.789,-0.965,1
1.034,0.97,-0.949,-1
0.935,0.53,-0.935,-1
1.066,-1.319,-0.798,1
1.428,0.342,-0.78,1
1.187,-1.058,-0.744,1
1.352,0.182,-0.766,-1
1.718,-0.522,-0.717,-1
1.604,0.166,-0.62,1
1.182,-0.327,-0.628,-1
1.066,-0.556,-0.462,1
1.388,0.232,-0.208,1
1.143,1.214,-0.183,-1
1.26,-0.533,-0.068,1
1.186,1.574,-0.065,1
1.09,2.025,0.051,-1
1.867,-0.686,0.269,-1
1.405,-1.083,0.261,-1
0.94,-0.171,0.317,-1
1.249,0.542,0.394,-1
0.926,1.256,0.497,1
1.13,-1.55,0.497,1
0.948,0.721,0.511,1
1.051,0.339,0.628,1
1.141,1.148,0.689,1
1.156,-1.738,0.728,-1
0.952,1.42,0.724,-1
1.412,-1.593,0.816,1
1.134,-0.975,0.822,1
0.982,-0.171,0.849,1
0.941,1.535,0.763,-1
1.154,0.989,0.775,-1
1.523,-0.821,0.85,1
1.126,0.665,0.807,-1
1.269,-0.374,0.833,-1
2.001,-0.085,0.859,-1
1.114,-0.183,0.873,-1
1.697,1.016,0.935,1
1.125,0.426,0.983,1
1.293,-1.029,0.927,-1
2.452,-0.999,0.995,1
2.07,1.03,1.044,1
1.438,-1.749,1.038,-1
2.014,1.935,1.104,1
1.43,1.796,1.065,-1
0.996,-0.924,1.07,-1
1.21,0.175,1.156,1
1.959,0.486,1.137,-1
1.058,0.251,1.235,1
1.278,1.827,1.185,-1
1.042,-1.15,1.191,-1
1.511,0.727,1.247,-1
1.147,1.607,1.28,-1
0.954,0.817,1.377,1
1.703,-1.768,1.373,1
1.83,-1.44,1.336,-1
1.487,1.328,1.385,1
1.71,-1.955,1.396,1
1.806,0.709,1.421,1
0.865,1.888,1.355,-1
1.002,1.183,1.465,1
3.596,-1.653,1.461,-1
1.229,1.107,1.456,-1
2.058,0.782,1.638,1
1.45,-1.56,1.724,1
1.553,1.773,1.748,1
1.126,-0.199,1.699,-1
1.688,1.703,1.846,-1
0.971,1.842,1.83,-1
2.313,1.606,1.852,-1
0.932,-0.697,1.97,1
1.398,1.07,1.938,-1
1.638,-1.397,2.127,1
1.008,1.333,2.132,-1
1.485,0.447,2.333,1
1.003,1.056,2.5,1
1.146,1.006,2.573,-1
1.035,0.782,2.758,1
1.548,0.663,2.79,1
1.339,-1.98,2.803,1
1.208,-1.033,2.82,1
1.904,-1.236,2.865,1
2.829,-0.991,2.887,1
1.574,0.899,2.902,-1
0.974,0.266,2.902,-1
1.21,-1.077,2.93,-1
1.228,-1.249,3.132,1
1.054,2.019,-2.339,1
3.397,2.146,-1.838,-1
1.108,2.326,-1.596,-1
0.934,2.337,-0.501,1
1.905,2.528,-0.283,1
1.04,2.409,-0.315,-1
1.13,2.102,0.302,1
0.996,2.365,0.326,1
1.527,2.256,0.849,1
0.993,2.436,1.525,1
3.513,2.305,1.564,1
2.504,2.165,1.811,1
0.887,2.366,2.335,1
0.895,2.245,2.875,-1
3.078,-2.361,-2.687,1
1.067,-2.261,-2.277,-1
2.36,-2.196,-1.862,1
1.092,-2.046,-1.37,-1
