1.039,1.657,-3.063,1
0.965,1.563,-3.131,-1
0.968,1.769,-2.937,1
1.226,-0.038,-2.962,-1
1.391,-1.316,-2.71,1
0.975,0.904,-2.624,1
1.203,1.621,-2.684,-1
1.073,0.158,-2.684,-1
1.175,-0.996,-2.588,1
1.626,-0.518,-2.606,-1
1.59,-0.76,-2.481,1
1.729,-1.747,-2.519,-1
0.988,0.741,-2.404,1
2.146,-0.671,-2.392,-1
1.474,0.135,-2.314,-1
0.968,-0.602,-2.311,-1
2.023,1.963,-2.262,-1
1.103,-1.374,-2.029,1
1.363,0.92,-2.035,1
2.019,1.304,-1.948,1
0.914,-0.192,-2.009,-1
2.6,1.788,-1.941,1
1.323,-0.524,-1.838,1
1.934,0.386,-1.841,1
0.916,-0.348,-1.9,-1
2.401,-1.04,-1.842,-1
1.392,0.393,-1.769,1
1.533,-0.717,-1.811,-1
2.128,-1.044,-1.802,-1
0.948,-1.135,-1.757,-1
1.027,-1.132,-1.615,1
1.546,1.499,-1.606,-1
1.349,2.003,-1.506,1
1.084,-0.71,-1.473,1
1.378,0.632,-1.367,1
1.071,1.396,-1.307,1
1.539,1.435,-1.282,1
1.554,-1.021,-1.279,1
1.056,-0.445,-1.337,-1
1.098,1.262,-1.322,-1
1.903,-0.891,-1.284,-1
2.346,1.739,-1.218,1
2.31,-1.737,-1.205,-1
0.935,1.222,-1.231,-1
0.946,1.284,-1.176,-1
1.489,-1.402,-1.079,1
1.006,0.341,-1.06,1
1.586,-0.406,-1.07,-1
2.645,-0.771,-1.019,1
0.88,1.301,-1.086,-1
1.344,-1.867,-0.999,1
1.578,-0.704,-1.014,-1
1.649,0.543,-0.952,1
1.445,-1.594,-0.939,1
0.948,-1.777,-0.911,1
1.551,-0.232,-0.99,-1
1.279,-0.895,-0.872,1
1.098,-0.465,-0.941,-1
0.974,1.308,-0.837,1
1.644,-0.856,-0.843,1
1.286,1.236,-0.824,1
4.628,0.111,-0.83,1
1.923,-0.294,-0.815,-1
1.578,1.613,-0.747,1
1.401,-1.176,-0.779,-1
1.192,-1.42,-0.713,1
1.189,1.495,-0.715,1
0.877,-1.025,-0.768,-1
0.966,1.383,-0.588,1
2.281,-0.01,-0.608,-1
1.874,-0.078,-0.49,1
1.089,-0.139,-0.548,-1
1.345,1.552,-0.448,-1
1.199,-1.904,-0.383,1
0.856,1.108,-0.366,1
2.216,1.625,-0.321,-1
2.379,-0.774,-0.268,1
1.594,-0.624,-0.308,-1
0.948,-0.918,-0.212,1
0.989,0.949,-0.212,1
1.353,-0.651,-0.166,1
1.39,0.075,-0.151,1
1.1,-0.065,-0.126,1
1.239,1.544,-0.107,1
1.075,-0.305,-0.083,1
1.448,0.427,-0.136,-1
1.489,-0.096,-0.109,-1
1.345,-0.487,-0.103,-1
0.918,1.338,0.045,1
0.951,-1.142,0.084,1
1.046,-0.31,0.005,-1
1.4,-1.323,0.082,1
0.894,-1.852,0.081,-1
