1.686,-0.501,-3.107,-1
1.224,1.195,-3.007,1
1.291,0.594,-3.01,-1
0.963,-0.273,-2.996,-1
1.475,1.68,-2.957,-1
1.282,1.667,-2.853,1
1.464,1.072,-2.783,1
1.723,1.824,-2.779,1
1.011,-0.695,-2.748,1
1.065,-0.069,-2.726,1
1.6,-0.252,-2.786,-1
1.214,0.007,-2.573,1
2.724,0.568,-2.579,-1
3.15,-0.41,-2.45,1
2.359,0.375,-2.471,-1
0.999,-1.638,-2.476,-1
1.124,0.875,-2.383,1
1.156,1.948,-2.382,-1
1.25,-0.982,-2.27,1
1.216,-0.559,-2.224,1
2.744,-0.087,-2.173,-1
1.099,-0.293,-2.191,-1
0.969,0.383,-2.058,1
1.229,-1.306,-2.123,-1
1.32,0.27,-1.965,1
1.016,1.721,-2.02,-1
1.677,1.441,-2,-1
1.702,0.373,-1.787,-1
1.391,-0.78,-1.652,-1
1.635,-1.261,-1.591,-1
1.662,1.112,-1.489,1
1.447,0.675,-1.476,1
1.235,1.012,-1.431,1
1.61,-1.227,-1.413,1
2.242,0.344,-1.415,1
1.354,0.389,-1.445,-1
0.995,0.295,-1.43,-1
0.983,1.935,-1.293,1
1.104,-1.222,-1.269,1
1.029,1.949,-1.272,-1
1.086,1.758,-1.27,-1
1.072,0.156,-1.19,1
1.449,1.899,-1.251,-1
1.703,-0.071,-1.239,-1
1.183,0.792,-1.241,-1
0.979,0.376,-1.146,1
1.329,-1.47,-1.108,1
1.465,1.507,-1.133,-1
1.649,-1.99,-1.121,-1
1.119,0.913,-1.049,1
1.028,0.413,-1.116,-1
1.458,1.089,-1.11,-1
1.011,-1.131,-1.027,1
1.281,-0.762,-1.032,-1
2.628,1.369,-1.004,-1
0.894,0.575,-0.937,1
1.675,-1.363,-1.005,-1
1.103,1.547,-0.962,-1
1.537,1.743,-0.917,-1
0.96,-1.454,-0.834,1
1.464,-1.592,-0.893,-1
1.736,-0.835,-0.832,1
1.175,-1.68,-0.814,1
1.371,-1.097,-0.857,-1
1.164,-1.327,-0.586,1
1.175,1.076,-0.556,1
0.996,-0.721,-0.621,-1
1.645,-0.69,-0.486,1
1.081,0.934,-0.43,1
1.099,0.197,-0.43,-1
1.118,-1.458,-0.347,-1
1.158,-0.539,-0.235,1
2.566,-0.897,-0.145,1
0.978,-1.391,-0.072,1
0.887,-1.619,-0.085,-1
1.722,-1.23,-0.02,-1
1.023,-1.585,0.033,-1
1.049,-2.026,0.167,1
1.984,-0.747,0.11,-1
3.203,-1.794,0.144,1
1.159,0.637,0.104,-1
3.807,-0.318,0.148,1
1.184,-0.251,0.325,1
1.121,-0.766,0.31,-1
1.421,-0.088,0.379,1
2.046,-0.106,0.35,-1
1.216,-0.276,0.332,-1
1.079,-0.105,0.367,-1
3.104,0.018,0.445,1
3.213,-0.367,0.424,-1
0.937,1.654,0.412,-1
4.056,0.199,0.456,-1
1.342,0.102,0.625,1
0.853,1.992,0.581,-1
1.134,1.691,0.728,1
1.152,-0.126,0.783,1
0.937,1.212,0.862,1
1.168,-1.92,0.79,-1
0.97,-1.034,0.872,1
1.026,-1.789,0.941,1
1.426,0.213,1.026,1
1.199,-1.118,1.01,-1
1.086,1.141,1.112,1
0.937,0.944,1.058,-1
1.042,1.15,1.15,1
1.567,-0.888,1.159,-1
