1.135,0.874,-3.12,-1
1.024,-0.309,-3.094,-1
1.125,-1.503,-2.992,1
3.395,1.185,-2.983,1
1.169,0.697,-2.919,1
1.263,0.342,-2.971,-1
0.983,-0.293,-2.819,1
0.959,1.085,-2.871,-1
1.674,-0.748,-2.712,1
1.433,-0.505,-2.607,-1
2.192,2.059,-2.525,1
1.442,0.363,-2.538,-1
1.49,0.51,-2.431,1
1.124,0.904,-2.398,1
1.377,-0.735,-2.368,1
1.559,0.85,-2.418,-1
0.942,0.696,-2.263,1
0.944,0.754,-2.35,-1
0.979,1.126,-2.245,1
1.277,1.918,-2.242,1
1.109,-0.908,-2.139,1
1.614,-0.525,-2.083,1
2.719,-1.322,-2.111,-1
1.72,-1.264,-2.003,1
0.898,0.701,-1.936,1
1.162,0.16,-1.911,1
1.337,-1.37,-1.982,-1
1.823,-0.722,-1.963,-1
1.079,0.841,-1.929,-1
1.333,-0.642,-1.746,1
1.086,-0.056,-1.559,1
1.106,-0.559,-1.551,1
1.217,-1.015,-1.593,-1
2.057,0.106,-1.534,-1
1.046,-1.436,-1.447,1
1.67,-0.8,-1.395,-1
1.079,0.02,-1.403,-1
1.523,1.316,-1.242,1
1.356,0.314,-1.17,1
1.043,-0.824,-1.195,-1
1.138,2.004,-1.183,-1
1.735,0.938,-1.111,1
1.197,-0.287,-1.076,1
2.957,-0.17,-1.06,-1
2.184,-1.733,-1.021,1
1.292,1.614,-0.89,1
1.704,-0.516,-0.851,-1
1.196,1.335,-0.862,-1
1.173,0.37,-0.752,1
1.68,1.54,-0.608,1
0.987,0.137,-0.644,-1
1.133,0.875,-0.544,1
2.311,-0.839,-0.545,1
1.242,-1.889,-0.574,-1
1.165,-1.104,-0.483,-1
1.085,1.108,-0.404,-1
1.047,1.098,-0.322,1
1.399,2.027,-0.319,1
0.976,1.558,-0.244,1
1.001,1.657,-0.207,1
1.202,1.574,-0.21,1
1.467,-1.866,-0.235,-1
1.378,0.268,-0.153,-1
1.216,0.114,-0.08,1
1.526,0.939,-0.121,-1
1.383,1.209,-0.04,-1
2.593,0.842,0.026,1
1.246,-1.349,0.08,-1
1.598,1.804,0.09,-1
2.119,0.94,0.148,1
1.387,0.035,0.217,1
1.058,-0.979,0.155,-1
6.75,0.051,0.202,-1
1.542,1.954,0.357,1
1.015,-0.271,0.446,1
0.999,-0.423,0.453,1
1.555,-0.068,0.509,1
3.446,-1.823,0.507,-1
2.843,1.553,0.583,1
1.007,-1.243,0.641,1
1.531,-0.085,0.674,1
1.076,1.293,0.708,1
2.058,-1.72,0.699,-1
0.879,-1.258,0.697,-1
3.08,0.289,0.77,-1
2.186,-1.908,0.778,-1
2.084,-0.852,0.987,-1
1.14,0.49,0.991,-1
1.02,-1.106,1.171,-1
10.35,-0.987,1.237,1
1.908,1.585,1.368,1
3.002,1.261,1.362,-1
2.357,-1.877,1.426,1
1.116,0.597,1.686,1
1.306,-1.383,1.9,1
1.851,1.16,1.895,-1
1.911,-0.283,1.903,-1
2.093,0.985,1.965,1
1.524,-0.278,1.955,-1
2.59,0.318,2.015,1
1.278,-1.979,2.076,1
1.322,1.044,2.083,1
1.367,0.466,2.038,-1
2.589,-0.071,2.094,1
3.064,0.479,2.128,1
1.008,1.833,2.209,1
1.281,0.521,2.207,1
1.167,-0.167,2.273,1
1.439,2.029,2.226,-1
1.394,-1.847,2.227,-1
1.185,-1.262,2.251,-1
0.941,0.132,2.257,-1
1.374,1.453,2.411,-1
0.93,0.826,2.436,-1
0.869,1.746,2.454,-1
1.646,0.321,2.535,1
1.005,0.907,2.63,1
1.494,1.93,2.629,1
2.492,-0.084,2.817,1
1.494,1.178,2.88,1
1.21,-0.673,2.935,1
1.257,-0.916,2.954,-1
1.252,2.157,-2.673,1
1.505,2.106,-2.3,-1
1.273,1.943,-1.667,-1
1.699,2.171,-1.538,-1
2.709,2.14,-1.405,1
1.067,2.09,-0.974,1
1.836,2.45,-0.491,1
0.972,2.23,-0.094,1
1.386,2.495,1.221,1
0.979,2.38,2.056,1
1.355,2.309,2.874,1
1.648,-2.022,-2.808,-1
1.995,-1.931,-2.57,-1
1.028,-1.897,-1.396,1
1.155,-2.21,-1.406,-1
1.014,-2.396,-0.375,1
1.109,-1.939,0.009,-1
1.361,-2.039,0.308,1
1.468,-2.124,0.622,1
5.367,-2.353,0.645,1
1.345,-2.256,0.775,1
1.362,-2.098,0.835,-1
1.108,-2.003,1.008,1
1.316,-2.376,1.271,1
1.041,-2.009,1.922,-1
1.44,-2.235,2.172,-1
0.927,-2.444,3.054,-1
1.441,-0.024,-0.625,-1
1.531,-1.409,-0.312,-1
1.31,2.228,0.304,1
0.686,0.887,-3.065,1
0.912,1.728,-2.98,1
0.663,0.986,-2.947,1
0.655,-0.218,-2.902,1
0.792,0.075,-2.864,1
0.895,-0.49,-2.834,-1
0.73,0.272,-2.837,-1
0.495,1.709,-2.533,1
0.764,-0.153,-2.521,1
0.585,0.028,-2.569,-1
0.756,0.539,-2.355,-1
0.751,0.58,-2.136,1
0.909,0.753,-2.056,-1
0.856,-0.568,-1.757,-1
0.502,1.256,-1.562,-1
0.724,1.946,-1.408,-1
0.849,-1.51,-1.322,-1
0.525,1.589,-1.184,1
0.532,0.485,-1.147,1
0.734,0.286,-1.23,-1
0.587,1.915,-1.065,1
0.758,1.584,-0.98,1
0.585,1.876,-1.07,-1
0.504,-0.752,-0.997,-1
0.699,0.274,-0.965,-1
0.805,0.851,-0.846,1
0.672,0.485,-0.956,-1
0.824,1.697,-0.742,1
0.596,-0.669,-0.663,1
0.895,0.73,-0.616,1
0.733,0.843,-0.6,1
0.713,0.276,-0.698,-1
0.761,-0.281,-0.539,1
0.605,1.377,-0.614,-1
0.762,1.138,-0.581,-1
0.564,-0.845,-0.525,-1
0.761,0.149,-0.506,-1
0.533,-1.95,-0.368,1
0.944,0.335,-0.39,1
0.801,0.504,-0.34,1
0.908,-1.819,-0.411,-1
0.634,-0.767,-0.357,-1
0.645,-1.402,-0.173,-1
0.964,1.993,-0.056,1
0.725,-0.287,0.077,1
0.789,-0.953,0.119,1
0.527,1.302,0.038,-1
0.816,-0.072,0.094,-1
0.514,1.212,0.209,-1
0.663,0.889,0.398,-1
0.642,-0.05,0.579,1
0.854,-0.551,0.762,-1
0.611,1.338,0.813,-1
0.559,1.758,0.853,-1
0.727,1.511,1.026,1
0.535,0.345,1.121,1
0.581,0.857,1.18,1
0.507,1.097,1.264,-1
1.425,1.784,1.51,1
0.498,1.733,1.68,1
0.708,-0.759,1.75,1
0.85,-0.175,1.758,1
0.81,-0.249,1.813,1
0.576,1.764,1.707,-1
0.616,1.979,1.803,-1
0.922,0.425,1.92,1
0.593,0.092,1.953,1
0.748,1.913,1.875,-1
0.668,-0.287,1.877,-1
0.813,1.71,1.992,-1
0.827,-1.735,2.113,1
0.597,-1.59,2.166,1
0.587,0.718,2.2,-1
0.725,1.249,2.725,-1
0.521,1.71,2.738,-1
0.695,-0.684,2.796,-1
0.667,-0.428,3.003,1
0.596,2.251,-1.078,1
0.816,2.121,-1.062,-1
0.7,2.343,-0.71,1
0.536,2.301,-0.32,1
0.689,2.439,0.4,-1
0.722,2.324,0.984,1
0.794,2.304,2.558,-1
0.937,2.355,2.739,1
0.516,-2.34,-2.65,-1
0.514,-2.136,-2.392,1
0.55,-2.253,-1.342,1
0.611,-2.016,-1.245,1
0.898,-2.089,-1.113,-1
0.884,-2.285,-0.305,1
0.806,-2.202,0.122,1
0.734,-2.25,0.703,-1
0.53,-2.212,1.291,-1
0.868,-2.359,1.925,1
0.788,-2.22,2.276,-1
1.227,-1.088,-0.152,-1
1.102,0.167,0.575,-1
1.576,0.259,-1.858,-1
1.002,0.041,1.495,-1
1.034,-1.281,2.206,1
1.795,0.253,2.165,-1
1.494,-1.513,2.4,1
2.449,0.496,2.403,1
0.943,-1.371,2.532,1
1.482,-1.055,2.573,1
1.595,0.013,2.518,-1
3.62,-1.105,1.593,-1
1.469,0.378,1.91,-1
1.102,0.438,2.41,-1
0.898,2.283,-2.322,-1
