1.504,0.875,-3.098,-1
0.985,0.555,-3.013,1
0.975,0.777,-3.022,-1
1.019,0.055,-2.856,1
1.238,-1.679,-2.844,1
1.345,-2.062,-2.843,-1
1.549,-0.621,-2.766,1
1.485,0.998,-2.764,1
1.156,0.257,-2.81,-1
1.047,0.703,-2.813,-1
1.269,1.478,-2.801,-1
1.241,1.241,-2.729,1
1.696,1.496,-2.729,-1
1.114,1.061,-2.708,-1
1.503,-1.931,-2.637,1
2.48,0.69,-2.679,-1
0.944,-1.333,-2.593,1
0.923,-1.381,-2.56,1
1.499,0.309,-2.633,-1
0.991,0.634,-2.608,-1
1.023,0.662,-2.524,1
0.955,0.694,-2.511,1
1.52,0.874,-2.522,1
0.982,-0.962,-2.494,1
1.256,0.276,-2.54,-1
1.229,-2.111,-2.48,-1
2.259,0.836,-2.374,1
4.27,-1.109,-2.369,1
1.982,-1.931,-2.317,1
2.475,0.539,-2.261,-1
1.257,1.1,-2.138,1
1.42,-2.009,-2.135,1
2.157,-0.354,-2.105,1
0.985,-0.369,-1.967,1
0.95,1.358,-1.942,1
1.007,-0.708,-1.925,1
1.432,-1.77,-1.862,-1
1.459,-1.443,-1.849,-1
0.965,-0.312,-1.778,1
1.272,-0.021,-1.772,1
0.948,0.896,-1.747,1
2.392,-1.348,-1.752,1
1.013,0.6,-1.688,-1
1.128,-1.797,-1.472,1
1.211,1.265,-1.459,1
2.649,1.343,-1.473,1
1.124,0.089,-1.469,-1
1.565,0.655,-1.446,-1
1.735,-1.781,-1.44,-1
1.853,-0.195,-1.426,-1
2.398,0.998,-1.274,1
0.929,-1.993,-1.316,-1
1.775,-1.306,-1.206,-1
0.838,-2.184,-1.116,1
1.157,-1.941,-1.123,1
1.245,-0.689,-1.158,-1
3.445,-0.836,-1.111,1
0.973,0.104,-1.025,1
0.943,-1.195,-0.975,1
2.227,-0.184,-0.958,1
3.068,-1.752,-0.969,-1
1.028,-0.334,-0.871,1
1.001,-0.275,-0.857,1
1.819,-0.632,-0.91,-1
1.375,0.078,-0.904,-1
4.668,1.771,-0.814,1
0.978,-0.529,-0.769,1
1.343,0.253,-0.82,-1
1.223,-0.943,-0.749,1
1.754,-1.333,-0.798,-1
0.924,-0.568,-0.732,1
1.324,-0.668,-0.698,1
1.277,-0.84,-0.751,-1
1.052,0.535,-0.658,1
1.023,-2.176,-0.736,-1
1.846,-0.423,-0.694,-1
1.539,0.782,-0.597,1
1.566,0.003,-0.65,-1
1.041,0.081,-0.57,1
1.58,-1.987,-0.581,1
1.004,-1.826,-0.539,1
1.018,-1.815,-0.545,1
1.591,0.427,-0.571,-1
1.145,-0.273,-0.557,-1
0.901,-0.337,-0.458,1
1.387,-1.896,-0.537,-1
1.137,-1.398,-0.405,1
1.373,-0.014,-0.405,-1
1.514,1.385,-0.393,-1
1.239,-0.335,-0.299,1
1.15,-0.619,-0.286,1
1.135,1.101,-0.349,-1
1.641,-0.246,-0.16,1
1.667,-1.387,-0.141,-1
1.566,-1.67,-0.063,1
1.504,0.066,-0.08,-1
1.09,1.82,0.047,1
1.462,0.064,0.042,1
1.813,-0.001,-0.004,-1
1.013,0.96,0.057,1
1.209,-0.337,0.104,1
1.588,-0.625,0.064,-1
1.383,-0.561,0.144,-1
1.922,0.813,0.193,1
1.386,-1.359,0.271,1
1.213,-0.713,0.217,-1
1.405,-0.137,0.309,-1
1.057,0.936,0.385,1
1.301,-0.914,0.383,1
1.356,-0.493,0.388,-1
1.109,1.61,0.455,-1
2.959,1.832,0.532,-1
1.264,0.201,0.53,-1
1.079,-1.438,0.629,1
1.573,-0.715,0.644,1
1.11,1.742,0.585,-1
1.297,-0.517,0.598,-1
1.283,-0.378,0.743,1
1.15,0.146,0.757,1
1.333,0.285,0.697,-1
1.037,-1.986,0.772,1
1.137,-1.15,0.803,1
0.977,0.547,0.794,-1
2.127,-0.274,0.859,1
0.896,-0.258,0.953,1
1.108,-0.355,0.935,-1
1.076,-1.135,1.027,1
2.362,-1.638,0.981,-1
4.094,0.395,1.012,1
1.004,-0.859,1.09,1
1.008,-0.299,1.079,-1
2.513,-0.692,1.115,-1
1.228,-1.774,1.234,-1
1.039,0.346,1.33,1
1.123,1.785,1.384,1
1.157,-1.723,1.486,1
1.058,1.826,1.498,1
2.391,0.813,1.496,1
1.756,-1.37,1.52,1
1.187,-2.209,1.618,1
2.34,-0.006,1.696,1
1.22,1.354,1.726,1
1.154,1.121,1.753,1
0.97,-0.707,1.793,1
1.164,-1.756,1.714,-1
1.039,-1.598,1.877,1
1.289,0.754,1.809,-1
8.244,-0.018,1.85,1
1.388,-0.183,1.818,-1
1.275,-0.564,1.916,1
1.309,-1.274,1.945,-1
1.016,-1.55,1.97,-1
0.901,-0.032,2.068,1
1.368,0.018,2.056,1
1.224,1.178,2.01,-1
1.874,1.772,2.036,-1
1.508,-0.692,2.051,-1
1.296,1.165,2.116,1
1.652,-0.105,2.161,1
1.187,0.67,2.131,-1
1.294,-1.383,2.157,-1
1.011,-1.045,2.169,-1
1.724,0.454,2.245,-1
1.647,1.317,2.32,1
1.663,-0.643,2.443,-1
0.959,-0.6,2.455,-1
1.202,-0.228,2.49,-1
1.428,1.493,2.601,1
1.888,0.878,2.661,1
1.105,0.946,2.62,-1
1.86,0.559,2.651,-1
1.002,0.393,2.649,-1
0.918,0.444,2.767,1
1.869,-1.405,2.728,-1
0.897,0.582,2.723,-1
0.985,0.285,2.737,-1
2.276,-0.198,2.763,-1
