1.295,-0.186,-3.058,1
2.153,0.43,-3.017,1
1.222,-1.75,-2.985,-1
1.306,0.605,-2.976,-1
1.469,0.379,-2.894,1
1.68,-1.787,-2.943,-1
1.031,0.883,-2.94,-1
1.228,-0.842,-2.892,-1
1.602,0.333,-2.798,1
1.8,-1.423,-2.815,-1
1.282,-0.163,-2.722,1
0.967,-0.617,-2.795,-1
1.572,-0.802,-2.767,-1
1.716,-0.383,-2.702,1
1.673,1.112,-2.737,-1
1.753,-1.859,-2.691,1
1.088,-0.716,-2.71,-1
2.954,0.781,-2.673,-1
2.997,-0.306,-2.643,1
3.537,-0.661,-2.637,1
1.076,-1.847,-2.63,-1
3.303,-1.732,-2.593,-1
1.056,-0.866,-2.599,-1
1.087,-1.714,-2.57,-1
2.893,-0.414,-2.445,1
1.555,-0.131,-2.458,-1
1.417,1.545,-2.354,1
2.363,-1.1,-2.357,1
1.096,1.093,-2.412,-1
1.615,-0.496,-2.382,-1
1.043,-0.811,-2.289,1
1.871,0.574,-2.353,-1
2.934,1.827,-2.345,-1
1.424,1.012,-2.345,-1
1.983,-0.113,-2.285,1
0.936,0.428,-2.342,-1
2.426,-0.251,-2.307,-1
2.489,0.035,-2.283,-1
0.964,0.574,-2.26,-1
1.261,0.96,-2.167,1
1.341,-1.27,-2.199,-1
1.536,-0.315,-2.158,-1
1.02,1.482,-2.066,1
0.984,1.161,-2.145,-1
3.674,0.964,-2.075,-1
1.291,0.499,-2.079,-1
1.197,-0.159,-2.004,1
1.033,-1.032,-1.991,1
1.044,0.408,-1.985,1
1.907,-0.316,-2.047,-1
1.364,-0.418,-2.017,-1
1.432,0.435,-2.002,-1
1.09,0.093,-1.99,-1
3.255,-0.905,-1.89,1
1.787,-0.397,-1.862,1
1.131,0.506,-1.835,1
2.137,1.239,-1.889,-1
1.556,1.684,-1.84,1
0.857,1.996,-1.81,1
2.148,-0.276,-1.848,-1
1.396,-0.556,-1.845,-1
1.131,-0.077,-1.763,1
0.903,-0.61,-1.763,-1
1.495,1.019,-1.688,1
1.724,-0.087,-1.588,-1
1.045,1.73,-1.586,-1
0.998,-0.335,-1.563,-1
1.099,-0.934,-1.454,1
1.833,0.928,-1.497,-1
1.841,1.653,-1.444,1
1.635,1.124,-1.415,1
1.354,-0.608,-1.46,-1
1.492,0.83,-1.452,-1
1.534,-0.41,-1.339,1
1.489,-1.325,-1.321,-1
1.796,-1.59,-1.316,-1
1.231,-0.142,-1.243,-1
1.782,0.785,-1.067,1
0.884,-0.863,-1.11,-1
1.691,-0.457,-1.021,1
1.14,-1.761,-1.081,-1
1.293,-1.181,-1.066,-1
1.886,-1.554,-0.941,1
1.116,-1.636,-0.886,1
1.351,0.791,-0.756,1
1.385,0.764,-0.741,1
0.954,-0.544,-0.644,1
1.288,0.687,-0.611,1
2.684,-0.457,-0.651,-1
1.252,1.291,-0.505,1
1.643,1.888,-0.56,-1
2.404,-0.265,-0.474,1
1.362,-1.931,-0.427,1
1.406,-0.351,-0.372,1
1.116,-0.93,-0.437,-1
0.957,-0.494,-0.322,1
1.247,-1.103,-0.316,1
1.136,-0.312,-0.365,-1
1.036,-0.448,-0.243,1
1.108,0.434,-0.148,1
1.084,-1.063,-0.138,1
1.897,1.82,-0.19,-1
1.605,-0.605,-0.129,1
1.674,-0.656,-0.123,1
1.87,-0.326,-0.156,-1
1.028,0.12,-0.065,-1
0.963,-0.945,0.034,1
1.022,-1.88,0.081,1
1.311,0.625,0.015,-1
1.005,-1.297,0.125,1
1.261,1.757,0.102,-1
1.104,1.453,0.185,1
1.086,-1.51,0.127,-1
1.399,-0.13,0.209,1
1.152,-0.121,0.22,1
1.023,0.215,0.307,1
2.587,0.293,0.275,-1
1.993,1.641,0.269,-1
2.091,0.557,0.342,1
1.424,-0.779,0.296,-1
0.974,0.273,0.362,-1
1.181,-1.793,0.385,-1
0.867,-1.947,0.374,-1
0.947,0.554,0.468,1
0.994,0.843,0.388,-1
4.701,0.108,0.455,1
1.269,0.222,0.486,1
1.084,-1.825,0.503,1
1.08,-0.018,0.503,1
1.74,-0.019,0.471,-1
1.378,1.576,0.475,-1
2.748,-1.301,0.525,-1
2.741,-1.57,0.551,-1
1.007,0.516,0.537,-1
0.897,0.102,0.653,1
0.976,-1.535,0.657,1
0.994,0.991,0.59,-1
2.462,-1.811,0.654,-1
1.561,1.23,0.729,1
1.132,1.956,0.758,1
1.038,1.371,0.819,1
1.065,0.446,0.753,-1
1.908,0.534,0.77,-1
1.144,-0.44,0.832,1
1.063,0.767,0.842,1
1.211,0.988,0.815,-1
1.184,-0.598,0.825,-1
2.257,-1.284,0.863,-1
1.266,-0.892,0.927,1
1.208,1.355,0.924,-1
1.782,-1.75,0.994,1
1.609,1.933,0.961,-1
1.264,-0.059,1.053,1
1.079,-0.145,0.988,-1
1.87,-1.051,1.028,-1
1.43,0.602,1.047,-1
1.229,0.933,1.069,-1
1.526,0.674,1.178,1
0.934,-0.908,1.117,-1
1.937,-0.857,1.169,-1
1.311,0.479,1.241,1
1.047,0.043,1.215,-1
0.855,-1.043,1.206,-1
2.265,-0.288,1.243,-1
1.798,-1.834,1.299,-1
1.315,-0.578,1.348,1
1.099,-0.698,1.29,-1
1.251,1.49,1.33,-1
1.418,1.572,1.353,-1
1.696,-1.212,1.398,-1
0.947,1.202,1.407,-1
1.52,0.221,1.533,-1
1.444,1.783,1.63,1
1.162,-0.411,1.673,1
1.198,0.596,1.688,1
2.923,-0.958,1.688,1
1.237,0.506,1.662,-1
1.716,-0.545,1.726,1
1.08,-1.771,1.668,-1
1.515,-0.087,1.747,1
1.53,-1.593,1.715,-1
1.037,1.302,1.746,-1
1.546,-0.501,1.76,-1
1.015,1.699,1.805,-1
1.153,1.169,1.94,1
1.711,1.284,1.953,1
0.984,0.492,1.973,1
0.844,-2.012,1.996,1
1.297,1.028,2.007,1
1.002,1.962,2.048,1
0.924,0.389,2.077,1
1.065,1.881,2.095,-1
1.075,-0.659,2.148,-1
2.181,1.441,2.212,-1
1.806,-1.29,2.29,1
1.241,1.164,2.315,1
1.964,0.983,2.705,-1
1.073,0.258,2.749,-1
1.084,-0.935,2.79,-1
1.168,1.223,2.798,-1
0.901,-1.775,2.895,1
1.047,-1.965,2.959,1
0.917,1.925,3.028,1
1.245,0.004,2.947,-1
1.562,2.148,-2.57,-1
1.178,2.143,-2.356,-1
0.943,2.345,-2.108,1
1.211,2.436,-1.935,1
1.201,2.307,-1.826,1
1.117,2.225,-1.733,-1
1.321,2.141,-1.589,1
1.778,2.225,-1.369,-1
1.025,2.315,-1.29,-1
1.055,1.966,-0.973,-1
1.445,2.398,-0.765,-1
1.06,2.445,-0.1,1
1.132,2.191,0.236,1
0.914,2.309,0.371,-1
1.124,2.408,0.501,1
1.177,2.421,0.582,-1
1.641,2.215,0.757,1
1.406,2.479,0.971,-1
1.218,2.438,1.24,1
1.274,2.345,1.732,1
1.046,2.118,1.678,-1
1.591,2.405,1.873,-1
1.056,2.14,2.215,1
1.677,2.077,2.404,-1
1.148,-2.076,-2.917,1
1.533,-2.149,-2.507,-1
1.201,-2.172,-2.156,-1
1.102,-2.106,-2.066,1
0.922,-2.173,-1.237,-1
0.878,-2.447,-0.114,-1
1.217,-2.363,0.724,1
0.935,-2.32,1.258,1
2.918,-2.164,1.408,-1
0.949,-2.339,2.042,-1
0.977,-2.13,2.091,-1
1.122,-1.581,-3.043,-1
1.692,1.703,-2.921,-1
0.688,1.968,-1.5,-1
1.826,-1.239,0.271,-1
1.152,2.049,0.786,-1
1.202,1.069,0.857,-1
1.647,0.43,1.065,1
3.23,2.27,0.728,-1
1.018,2.19,0.936,1
1.234,-2.115,2.622,1
2.659,-2.331,3.095,-1
0.684,0.834,-3.027,-1
0.929,0.34,-3.002,-1
0.543,0.546,-2.709,1
0.543,1.667,-2.704,1
0.578,-0.79,-2.823,-1
0.737,0.999,-2.725,-1
0.726,1.745,-2.709,-1
0.618,-1.262,-2.56,1
0.812,-1.944,-2.671,-1
0.53,1.445,-2.529,1
0.656,0.79,-2.526,1
0.876,-0.346,-2.533,1
0.837,-1.477,-2.504,1
0.543,0.652,-2.387,1
0.644,-0.782,-2.306,1
0.681,1.734,-2.306,1
0.567,-1.981,-2.336,-1
0.512,-0.344,-2.145,1
0.575,-1.465,-2.036,1
0.757,0.605,-2.16,-1
0.895,0.249,-2.071,-1
0.761,-1.202,-2.016,-1
0.72,-1.82,-1.924,-1
0.63,-1.808,-1.539,1
0.862,0.235,-1.596,-1
0.53,1.527,-1.531,-1
0.907,0.228,-1.47,-1
0.867,0.43,-1.303,1
0.733,1.574,-1.223,1
0.567,1.71,-1.362,-1
0.815,0.553,-1.116,1
0.596,0.962,-1.206,-1
0.571,1.811,-0.988,1
0.656,0.095,-1.111,-1
0.784,1.581,-1.013,-1
0.499,-0.556,-1.026,-1
0.719,-0.435,-0.869,1
0.63,-0.506,-0.976,-1
0.656,-0.997,-0.592,1
0.742,-0.026,-0.576,1
0.557,-0.539,-0.438,1
0.608,-1.575,-0.559,-1
0.787,0.504,-0.256,1
0.874,-0.021,-0.201,1
0.708,0.756,-0.18,-1
0.605,0.574,-0.004,1
0.616,-1.943,0.07,1
0.717,-1.52,0.154,1
0.803,0.262,0.053,-1
0.701,1.612,0.183,1
0.797,0.714,0.292,1
0.898,0.894,0.306,1
0.505,-1.937,0.252,-1
0.774,0.615,0.398,1
0.512,1.26,0.44,1
0.917,1.704,0.357,-1
0.78,0.207,0.406,-1
0.77,-0.587,0.539,-1
0.704,-1.411,0.549,-1
0.879,-0.84,0.648,-1
0.754,-0.668,0.651,-1
0.713,0.342,0.734,-1
0.787,0.384,0.767,-1
0.514,1.192,0.766,-1
0.73,-0.57,0.792,-1
0.836,0.588,0.959,1
0.51,-0.242,0.869,-1
0.836,-1.333,0.999,1
0.657,1.799,0.895,-1
0.882,-0.503,1.006,1
0.603,-0.155,0.899,-1
0.847,-0.239,1.053,1
0.698,1.235,1.142,1
0.724,-0.085,1.178,1
0.804,0.847,1.072,-1
0.723,-0.435,1.098,-1
0.751,-0.926,1.166,-1
0.729,-1.357,1.316,1
0.802,0.016,1.253,-1
0.62,-1.005,1.372,1
0.521,1.749,1.298,-1
0.497,1.297,1.369,-1
0.906,-0.842,1.458,-1
0.694,0.352,1.671,-1
0.794,-0.193,1.863,1
0.53,1.828,1.913,1
0.525,0.427,1.818,-1
0.801,0.248,2.068,1
0.959,0.902,2.077,1
0.614,-0.885,2.093,-1
0.753,-1.706,2.204,-1
0.853,0.375,2.699,-1
0.691,-1.777,2.831,1
0.503,-1.682,2.881,1
0.762,0.75,2.76,-1
0.493,0.33,2.731,-1
0.497,0.697,2.761,-1
0.491,-1.529,3.11,1
0.756,-1.807,3.096,1
0.785,2.42,-2.54,-1
0.559,2.102,-2.573,-1
0.891,2.333,-2.175,1
0.56,2.249,-1.124,-1
0.727,2.358,-0.95,-1
0.649,2.268,-0.637,-1
0.734,2.202,0.849,1
0.65,2.183,2.674,-1
0.536,-2.163,-2.475,1
0.757,-2.35,-2.568,-1
0.572,-2.169,-2.054,-1
0.627,-2.239,-1.796,1
0.797,-1.969,-1.449,-1
0.675,-2.153,-1.415,-1
0.877,-2.196,0.51,-1
0.879,-2.081,0.629,-1
0.825,-2.337,0.945,1
0.563,-2.325,2.161,-1
0.551,-2.262,2.656,1
0.644,-2.183,2.632,-1
0.727,-2.215,2.824,1
0.862,-2.312,2.783,-1
0.736,-2.31,3.086,-1
0.932,1.466,-2.98,-1
0.989,0.06,-2.324,-1
1.089,-0.558,-1.642,-1
1.24,-0.558,-1.539,1
1.241,0.712,0.713,1
1.067,-0.764,-1.102,1
1.226,-0.774,-0.816,-1
1.323,0.078,1.062,-1
2.397,-0.495,1.497,1
1,0.799,2.345,-1
1.128,0.595,2.378,-1
1.065,-0.472,2.694,1
1.938,-1.119,-2.459,-1
1.707,-1.129,-1.994,1
1.066,-1.049,-1.374,1
1.572,1.21,-0.727,-1
1.191,0.122,-0.593,-1
10.27,0.164,0.615,-1
1.06,0.112,1.834,-1
2.208,1.77,-2.577,-1
1.216,1.723,-2.251,1
0.917,-2.41,0.225,-1
2.351,1.997,-1.585,1
1.074,-2.218,1.846,1
