1.215,-0.37,-3.13,-1
1.368,-0.678,-3.062,1
1.425,-1.984,-3.045,1
1.077,-0.454,-2.975,1
0.955,-1.969,-3.051,-1
1.597,1.628,-2.973,1
1.032,-0.887,-2.913,1
1.651,1.456,-2.863,-1
0.951,-0.271,-2.876,-1
1.121,1.331,-2.781,1
2.138,1.419,-2.81,-1
2.529,-1.992,-2.804,-1
1.124,-1.632,-2.827,-1
1.159,-1.696,-2.618,1
1.709,-1.651,-2.657,-1
1.087,-0.072,-2.649,-1
0.909,-0.89,-2.562,1
1.451,-1.197,-2.566,-1
1.242,-1.264,-2.445,1
1.123,-0.875,-2.401,1
1.128,-1.238,-2.458,-1
1.116,-1.244,-2.228,1
2.243,-0.948,-2.247,1
1.195,-1.079,-2.204,1
1.699,-1.989,-2.214,-1
1.226,1.206,-2.086,1
1.076,-0.872,-2.075,1
1.481,-1.788,-2.054,1
1.029,0.355,-1.917,1
1.238,0.317,-1.871,1
1.757,-0.226,-1.814,-1
1.434,-2.213,-1.809,-1
1.186,-1.069,-1.778,-1
1.239,-0.225,-1.773,-1
1.083,-1.238,-1.62,1
1.507,0.226,-1.551,1
0.816,-1.941,-1.471,1
0.915,0.513,-1.512,-1
1.593,-0.238,-1.48,-1
1.627,0.807,-1.477,-1
1.128,0.359,-1.473,-1
1.048,1.368,-1.356,1
1.095,0.239,-1.372,-1
1.158,0.849,-1.353,-1
2.488,-0.45,-1.309,-1
1.913,-1.153,-1.262,1
1.547,-1.712,-1.251,1
1.248,0.958,-1.14,1
1.018,-0.562,-1.119,-1
1.007,-1.383,-1,1
1.331,-1.221,-0.955,1
0.994,-2.127,-0.861,1
1.734,-0.842,-0.914,-1
1.798,-0.543,-0.903,-1
1.017,1.407,-0.921,-1
1.345,0.449,-0.778,1
1.546,-2.05,-0.819,-1
1.286,-0.817,-0.724,1
3.164,1.305,-0.708,1
0.981,1.327,-0.676,-1
1.541,-1.239,-0.64,-1
1.227,-1.75,-0.516,1
0.888,-0.957,-0.55,-1
2.109,-1.952,-0.462,-1
0.891,-1.958,-0.388,1
0.919,-1.837,-0.355,1
1.378,-0.544,-0.375,1
0.968,-0.964,-0.333,1
1.407,-0.512,-0.268,-1
1.241,-0.854,-0.256,-1
1.235,0.996,-0.247,-1
0.995,0.835,-0.215,-1
0.965,1.5,-0.118,1
0.986,-1.427,-0.112,1
0.916,1.515,-0.164,-1
1.124,1.228,-0.075,1
0.937,0.091,-0.146,-1
1.186,-0.908,-0.063,1
1.072,0.084,-0.044,1
1.036,-0.585,0.072,1
1.052,1.606,0.076,1
1.105,-1.068,0.121,1
1.377,-1.574,0.08,-1
2.239,-0.623,0.182,-1
0.926,0.659,0.259,1
1.05,-2.07,0.275,1
0.927,0.322,0.29,1
1.205,-0.813,0.212,-1
1.396,-0.079,0.35,-1
1.134,0.91,0.375,-1
1.163,0.734,0.453,1
1.838,0.299,0.417,-1
1.176,-2.302,0.419,-1
1.624,0.25,0.524,1
0.888,0.407,0.5,-1
1.445,1.069,0.594,-1
0.931,1.245,0.702,1
1.59,-0.358,0.65,-1
2.063,-0.938,0.663,-1
2.261,-0.729,0.708,-1
1.215,0.432,0.816,1
1.162,0.201,0.797,-1
1.314,-0.24,0.9,1
1.058,-2.168,0.923,1
1.276,0.265,0.919,-1
1.48,1.568,1.114,-1
0.954,-0.792,1.108,-1
0.868,1.529,1.164,-1
1.451,0.376,1.351,1
1,-0.993,1.418,1
1.639,0.274,1.431,1
2.869,0.489,1.598,-1
0.917,-0.152,1.639,-1
0.921,0.7,1.859,1
2.814,0.545,1.885,-1
1.98,0.001,1.935,1
1.205,1.561,1.882,-1
1.302,0.449,1.918,-1
1.539,1.437,2.03,1
1.186,-0.527,2.024,-1
1.481,-0.107,2.114,1
1.191,-0.408,2.159,1
1.29,-0.064,2.155,1
1.194,1.054,2.191,1
1.007,0.036,2.173,-1
1.083,1.577,2.185,-1
1.252,-1.838,2.229,-1
1.107,-1.412,2.27,-1
1.43,1.1,2.485,1
1.304,-0.816,2.547,1
1.206,0.121,2.583,1
1.79,0.395,2.578,1
1.596,-0.74,2.576,-1
1.494,-0.172,2.614,-1
1.006,-0.033,2.732,1
1.636,-2.015,2.793,1
1.074,-1.938,2.832,1
1.121,0.266,2.814,-1
1.221,-0.589,2.844,-1
4.244,0.32,2.903,1
0.878,-0.942,2.95,1
1.261,0.464,2.872,-1
1.092,0.646,2.885,-1
1.275,0.493,2.981,1
1.206,-0.865,3.007,1
1.122,-0.502,2.959,-1
0.996,-0.546,2.966,-1
1.448,1.821,-2.572,1
1.84,1.882,-2.075,-1
1.002,1.82,-2.019,-1
1.553,1.94,-1.985,-1
1.465,2.132,-1.98,-1
1.434,1.8,-1.868,-1
0.924,1.754,-1.652,-1
1.472,1.677,-1.063,1
0.968,2.061,-0.434,1
1.931,1.951,-0.307,1
1.1,1.834,-0.205,1
