2.58,-0.934,-3.083,-1
1.611,1.13,-3.034,1
1.445,0.85,-3.067,-1
1.47,0.323,-2.874,1
1.041,0.478,-2.935,-1
1.061,-2.123,-2.849,1
1.648,-0.439,-2.867,-1
1,0.407,-2.826,-1
1.899,0.252,-2.798,-1
1.017,0.021,-2.654,1
1.519,0.368,-2.61,1
1.785,0.848,-2.625,-1
1.192,0.023,-2.469,1
1.136,1.552,-2.447,-1
2.696,-1.857,-2.326,1
1.184,-1.115,-2.267,1
1.279,-0.679,-2.308,-1
1.081,-1.397,-2.221,1
2.033,-0.082,-2.184,1
1.157,-0.877,-2.165,1
1.164,0.51,-2.229,-1
1,-0.616,-2.118,1
1.525,-0.196,-2.127,1
1.05,-0.347,-2.035,1
1.486,-0.996,-2.037,1
1.075,1.287,-2.093,-1
1.531,-1.207,-2.021,1
2.277,0.804,-2.065,-1
1.772,-1.799,-1.964,1
1.34,1.048,-1.922,1
1.398,-1.754,-1.958,-1
1.411,-0.526,-1.904,-1
0.946,1.368,-1.731,1
1.037,-1.871,-1.698,1
1.393,0.844,-1.635,1
1.707,-0.858,-1.677,-1
1.432,-0.874,-1.575,-1
0.95,-0.051,-1.468,1
2.395,-0.719,-1.496,-1
1.296,-0.112,-1.399,1
1.082,-1.785,-1.46,-1
1.559,0.962,-1.304,1
2.44,-0.802,-1.234,1
1.218,0.725,-1.212,1
0.897,0.355,-1.133,1
1.021,-0.907,-0.984,1
1.073,-1.849,-0.975,1
1.328,0.479,-0.932,1
1.777,0.896,-0.974,-1
1.16,0.252,-0.985,-1
3.069,-0.985,-0.898,-1
1.354,-1.485,-0.678,-1
1.025,0.626,-0.669,-1
1.005,0.135,-0.447,1
1.131,-1.14,-0.524,-1
1.037,-1.936,-0.396,1
1.858,-1.094,-0.415,1
0.885,-1.463,-0.43,-1
1.872,-0.54,-0.37,-1
1.266,1.442,-0.371,-1
1.757,0.433,-0.358,-1
0.953,-0.683,-0.277,1
1.806,-0.723,-0.337,-1
1.095,-1.028,-0.299,-1
1.017,-1.853,-0.003,-1
0.86,1.022,0.243,1
1.391,0.22,0.318,-1
0.949,-1.739,0.346,-1
1.735,1.381,0.443,-1
0.932,-0.403,0.538,-1
1.267,0.735,0.552,-1
2.931,1.05,0.629,-1
0.984,-2.025,0.695,-1
1.57,-0.328,0.761,1
0.966,-1.201,0.798,1
1.134,1.597,0.799,1
1.386,0.799,0.749,-1
1.523,1.575,0.826,1
1.74,-0.351,0.825,1
0.988,1.509,0.924,1
1.571,-1.018,0.931,-1
2.516,-1.698,1.049,1
1.964,-0.951,1.023,-1
0.985,-2.134,1,-1
1.06,1.703,1.033,-1
1.41,-0.232,1.112,1
1.116,-0.305,1.123,1
1.882,1.434,1.088,-1
1.082,0.752,1.086,-1
1.269,0.48,1.112,-1
1.185,-0.271,1.194,1
1.096,1.199,1.137,-1
0.968,0.833,1.222,1
1.219,0.522,1.17,-1
2.554,0.188,1.247,-1
0.997,-1.856,1.327,1
1.843,0.707,1.296,-1
2.77,-1.292,1.344,1
0.886,0.589,1.398,1
1.87,0.47,1.469,1
1.144,1.093,1.523,1
0.939,-0.279,1.463,-1
2.133,1.443,1.572,1
1.094,0.51,1.654,-1
2.151,-0.513,1.803,-1
1.26,-1.817,1.792,-1
1.732,1.087,2.046,1
1.551,-1.884,2.087,1
1.147,-1.18,2.107,1
0.97,-1.893,2.029,-1
1.101,-0.439,2.175,1
1.31,0.827,2.234,-1
1.442,-2,2.253,-1
1.2,0.341,2.266,-1
1.267,-0.983,2.272,-1
1.232,-0.255,2.628,1
1.373,0.003,2.669,1
1.599,0.534,2.633,-1
1.203,-0.702,2.891,-1
1.292,-0.63,2.894,-1
1.221,0.572,2.964,1
1.26,-0.579,2.997,1
2.075,1.112,3.008,1
1.404,-0.564,3.078,-1
1.046,1.932,-2.186,-1
1.035,1.783,-2.114,-1
1.674,2.227,-1.992,1
1.928,1.984,-1.47,1
2.028,2.098,-1.438,1
1.043,1.995,-1.413,-1
1.861,1.906,-1.148,-1
0.818,2.105,-0.844,1
1.74,1.962,0.642,1
1.194,2.111,0.702,-1
1.236,2.19,1.212,-1
0.972,1.965,1.38,-1
1.732,-2.386,-2.487,1
1.977,-2.352,-2.449,-1
2.691,-2.308,-2.258,1
0.928,-2.444,-0.901,1
1.019,-2.458,1.776,-1
1.11,0.697,-3.086,-1
1.23,0.804,-2.827,-1
1.382,1.649,-2.281,1
0.979,-1.011,-2.009,1
1.24,-1.12,-0.599,-1
1.047,-0.532,0.838,-1
0.837,-0.761,3.118,-1
0.879,-0.021,-2.73,1
0.782,-0.285,-2.736,-1
0.807,-0.385,-2.669,-1
0.787,1.725,-2.634,-1
0.781,-1.607,-2.504,1
0.711,0.855,-2.48,1
0.546,-1.333,-2.605,-1
0.823,0.678,-2.527,-1
0.653,-0.573,-2.511,-1
0.509,-1.647,-2.513,-1
0.769,-2.06,-2.462,-1
0.917,-0.669,-2.324,1
0.616,0.628,-2.417,-1
0.798,0.85,-2.177,-1
0.688,-0.675,-2.043,1
0.603,-1.323,-2.008,1
0.815,-0.855,-2.018,1
0.778,0.736,-2.084,-1
0.739,0.642,-1.971,-1
0.576,-0.024,-1.815,1
0.804,0.329,-1.793,1
0.558,1.387,-1.746,1
0.843,-2.21,-1.846,-1
0.848,1.433,-1.38,1
0.759,-0.095,-1.389,-1
0.922,-0.21,-1.306,-1
0.797,-1.533,-1.205,1
0.792,-0.008,-1.306,-1
0.525,1.047,-1.004,1
0.751,-1.95,-1.077,-1
0.869,0.399,-0.898,1
0.587,-2.12,-0.918,-1
0.824,0.487,-0.797,-1
0.778,0.815,-0.789,-1
0.525,1.682,-0.73,-1
0.946,-0.31,-0.59,1
0.61,-1.637,-0.688,-1
0.648,-0.086,-0.531,1
0.629,1.523,-0.624,-1
0.889,0.966,-0.419,1
0.748,-0.212,-0.355,-1
0.552,1.12,-0.207,1
0.528,-0.568,0.321,1
0.521,-0.618,0.456,1
0.669,-1.545,0.436,-1
0.74,1.424,0.556,1
0.767,0.588,0.595,1
0.502,-0.861,0.474,-1
0.5,1.125,0.525,-1
0.548,1.646,0.558,-1
0.758,-0.201,0.705,1
0.49,1.566,0.576,-1
0.52,1.653,0.585,-1
0.558,0.335,0.774,1
0.768,-1.867,0.8,1
0.504,-0.585,0.762,-1
0.567,1.044,1.088,1
0.617,-1.956,0.979,-1
0.727,-0.078,1.035,-1
0.636,-2.108,1.221,-1
0.713,-1.804,1.344,1
0.741,0.335,1.253,-1
0.691,1.419,1.296,-1
0.643,-0.594,1.438,1
0.709,0.412,1.436,1
0.754,-0.714,1.441,1
0.664,-0.614,1.599,1
0.674,0.897,1.474,-1
0.746,-1.906,1.86,1
0.677,-2.06,1.862,1
0.861,-0.777,1.861,-1
0.905,0.481,1.89,-1
0.908,0.529,2.052,-1
0.542,0.703,2.289,1
0.502,1.104,2.451,-1
0.603,-1.655,2.715,-1
0.669,1.73,2.88,-1
0.622,-1.499,2.908,-1
0.851,-0.789,3.009,-1
0.582,-1.921,3.001,-1
0.592,1.773,-1.611,-1
0.805,2.041,-1.525,-1
0.832,2.054,-1.382,-1
0.638,1.807,-1.25,-1
0.614,1.843,-1.257,-1
0.669,1.981,-0.667,-1
0.75,2.283,-0.165,1
0.523,2.166,0.391,1
0.614,2.283,0.508,-1
0.763,2.276,1.151,1
0.497,1.935,1.589,1
0.522,2.144,2.37,-1
0.592,1.921,2.712,-1
0.655,-2.309,-2.799,1
0.7,-2.244,-1.753,1
0.7,-2.295,-1.139,1
0.671,-2.319,-0.364,1
0.565,-2.24,-0.501,-1
0.497,-2.402,-0.168,-1
0.544,-2.312,2.757,1
0.681,-2.282,2.786,-1
1.784,1.393,-0.663,1
1.065,-1.673,0.864,-1
1.77,0.038,1.829,1
