1.015,-0.936,-3.052,1
1.177,-0.239,-2.915,1
0.984,-0.515,-2.988,-1
1.176,1.022,-2.967,-1
1.197,-0.745,-2.871,1
0.883,-1.341,-2.86,-1
1.393,0.971,-2.714,-1
0.952,-0.526,-2.616,1
0.906,-0.9,-2.665,-1
3.42,0.534,-2.621,-1
1.185,0.824,-2.616,-1
2.365,0.521,-2.521,1
1.476,-0.239,-2.493,1
1.847,0.595,-2.426,1
1.021,-1.13,-2.383,1
1.392,-1.221,-2.34,1
0.991,-0.918,-2.299,1
1.293,-0.63,-2.375,-1
1.489,-1.638,-2.301,1
1.312,-0.626,-2.36,-1
0.996,0.202,-2.279,1
0.904,0.058,-2.309,-1
1.896,-0.26,-2.228,1
1.409,-0.518,-2.27,-1
1.259,1.668,-2.259,-1
1.224,-1.165,-2.216,-1
1.768,-0.601,-2.147,1
1.788,-0.062,-2.135,1
1.397,0.327,-2.108,1
1.021,0.331,-2.166,-1
1.423,0.773,-2.078,1
3.227,0.744,-2.095,1
1.958,0.051,-2.007,1
1.41,2.136,-2.051,-1
3.548,-0.236,-2.022,-1
1.156,1.329,-1.932,1
1.983,0.606,-1.928,1
1.474,0.432,-1.911,1
1.407,0.793,-1.938,-1
1.255,-0.051,-1.854,1
0.95,1.635,-1.836,1
0.883,2.065,-1.912,-1
1.416,1.289,-1.824,1
1.75,1.12,-1.875,-1
1.602,0.358,-1.82,1
2.203,0.465,-1.825,1
1.124,-1.513,-1.857,-1
1.66,-1.198,-1.833,-1
1.436,-0.175,-1.811,-1
0.926,-0.898,-1.801,-1
1.499,-0.256,-1.728,1
1.448,-1.45,-1.752,-1
1.96,2.141,-1.687,1
3.592,1.325,-1.695,1
1.485,1.374,-1.718,-1
1.459,-0.856,-1.652,1
1.659,-1.461,-1.692,-1
1.031,-0.262,-1.688,-1
2.519,-0.527,-1.644,-1
1.135,-0.438,-1.588,1
1.369,0.805,-1.567,1
1.381,0.417,-1.548,-1
1.153,-0.12,-1.45,1
3.787,-0.062,-1.464,-1
2.06,1.387,-1.39,1
1.141,-0.885,-1.371,1
1.836,-1.144,-1.384,1
2.161,0.884,-1.383,1
0.951,-1.423,-1.451,-1
1.871,-0.24,-1.409,-1
3.097,-1.332,-1.393,-1
3.124,-1.306,-1.39,-1
1.819,-1.579,-1.368,-1
2.585,2.156,-1.274,-1
1.395,-1.149,-1.225,1
0.958,-1.251,-1.195,1
2.948,1.779,-1.195,-1
1.115,-0.767,-1.078,1
2.017,2.02,-1.088,1
1.399,-0.342,-1.126,-1
1.838,-1.676,-1.077,-1
1.798,1.972,-0.986,1
1.09,0.689,-0.963,1
