1.184,-0.282,-3.071,1
1.552,0.388,-3.053,-1
0.864,1.884,-3.057,-1
0.982,0.148,-2.963,1
1.138,-0.739,-2.956,1
2.062,-1.666,-2.921,1
1.229,0.34,-2.882,-1
1.06,-0.905,-2.87,-1
2.093,-1.056,-2.847,-1
1.45,-0.249,-2.816,-1
1.556,1.636,-2.777,-1
2.132,1.902,-2.703,1
1.731,0.261,-2.673,1
1.074,-1.757,-2.717,-1
0.991,1.917,-2.637,1
0.983,-0.004,-2.615,1
1.401,-0.659,-2.619,1
1.238,0.56,-2.675,-1
1.631,-1.725,-2.635,-1
1.214,-0.913,-2.576,1
1.296,-1.737,-2.472,1
1.565,0.215,-2.193,1
2.787,-1.735,-2.197,1
1.601,0.309,-2.151,-1
1.548,1.951,-2.147,-1
1.486,-1.75,-2.041,1
2.356,-0.314,-2.076,-1
2.809,-0.593,-1.994,1
0.955,0.014,-2.035,-1
2.937,1.403,-1.969,1
1.453,1.933,-1.923,1
1.08,-0.275,-1.974,-1
1.914,-0.762,-1.92,-1
0.967,0.022,-1.926,-1
0.918,-0.906,-1.906,-1
0.944,-0.354,-1.86,-1
1.116,-1.304,-1.727,1
1.595,-1.057,-1.779,-1
1.184,-0.307,-1.772,-1
1.042,-0.517,-1.62,1
1.455,-0.673,-1.405,1
0.969,1.127,-1.208,-1
1.188,0.761,-1.118,1
1.361,-1.705,-1.111,1
1.831,1.203,-1.15,-1
2.608,-0.417,-0.999,-1
1.032,-2.014,-0.808,1
1.008,1.611,-0.818,-1
1.082,1.721,-0.718,1
1.343,-0.49,-0.767,-1
0.901,-0.713,-0.658,1
1.572,1.721,-0.53,1
1.003,-1.369,-0.499,1
2.896,-1.01,-0.53,-1
1.055,-1.39,-0.524,-1
2.107,0.807,-0.393,1
4,-0.246,-0.399,1
1.412,-0.73,-0.379,1
1.031,-1.558,-0.339,1
2.13,1.121,-0.309,1
1.725,1.42,-0.276,1
2.723,-0.288,-0.267,1
1.148,0.807,-0.204,1
1.547,-0.752,-0.202,1
1.442,-0.161,-0.238,-1
1.756,0.712,-0.077,1
1.789,0.044,-0.109,-1
1.427,-1.915,-0.025,1
1.373,-0.337,0.039,1
1.322,-1.964,0.056,1
1.115,-0.43,0.005,-1
1.172,2.037,0.08,1
1.517,-0.725,0.105,1
1.344,-0.753,0.094,-1
1.981,0.423,0.235,1
1.209,-1.942,0.23,-1
1.328,-0.295,0.405,1
1.091,-1.259,0.439,1
1.643,0.357,0.51,1
1.484,-1.611,0.58,1
1.184,0.166,0.639,1
0.979,1.775,0.7,-1
2.868,-1.679,0.755,-1
1.106,0.377,0.734,-1
2.921,-0.154,0.795,1
0.98,0.473,0.896,-1
1.933,0.758,0.966,1
1.818,-1.603,1.039,1
0.983,0.546,1.06,1
2,-0.326,1.194,-1
1.225,1.203,1.372,1
1.593,0.792,1.498,1
1.152,0.146,1.554,-1
1.665,1.163,1.649,1
1.744,0.303,1.918,1
1.137,1.804,1.868,-1
1.18,1.291,1.969,1
1.531,-0.185,1.966,1
2.856,0.352,2.033,1
1.969,1.058,2.059,1
1.938,-0.218,2.111,1
1.941,0.15,2.14,1
1.562,0.134,2.13,-1
1.028,0.723,2.118,-1
0.965,1.106,2.13,-1
0.9,-0.164,2.224,1
3.052,0.944,2.276,-1
1.093,0.097,2.285,-1
0.92,0.042,2.503,1
2.99,0.575,2.475,1
2.07,0.968,2.574,-1
2.607,0.1,2.625,1
1.874,-1.794,2.782,1
1.26,1.988,2.801,1
1.332,0.437,2.803,-1
1.563,-1.223,2.834,-1
1.374,-0.003,2.936,1
1.921,1.276,2.964,1
1.572,-1.64,2.925,-1
0.927,1.021,2.937,-1
1.497,-0.822,3.004,-1
1.018,-0.789,3.098,1
1.098,-0.13,-3.124,1
1.785,-0.3,3.102,-1
0.968,0.448,-3.094,1
2.653,-1.192,-3.127,1
1.407,2.063,-2.862,-1
1.157,2.009,-2.088,1
1.158,2.363,-1.853,-1
1.286,2.13,-1.248,1
1.923,2.291,-1.29,-1
1.145,2.016,-1.255,-1
1.229,2.354,-0.771,-1
1.4,2.266,-0.441,-1
1.193,2.227,-0.394,-1
1.833,2.217,-0.205,1
1.247,2.325,0.42,1
0.979,2.303,1.083,-1
1.337,2.428,1.462,-1
1.583,1.988,1.975,1
0.954,2.102,2.409,-1
1.358,2.145,3.066,1
0.942,2.15,3.084,-1
1.185,-2.167,-2.691,1
1.363,-2.375,-2.732,-1
2.1,-2.115,-2.565,1
1.403,-2.147,-2.461,1
1.104,-2.396,-1.43,1
0.884,-2.192,-0.538,1
0.977,-2.247,-0.472,1
0.91,-2.316,1.242,1
1.26,-2.283,2.031,-1
1.284,-2.163,2.247,1
1.051,-2.267,2.82,1
1.023,-2.17,3.077,-1
1.151,-0.379,-2.151,1
0.865,1.352,-1.714,1
1.395,1.976,-1.608,1
1.269,-1.863,-1.286,1
1.996,-0.523,-0.331,1
1.441,-0.809,0.202,1
1.368,1.757,0.337,1
0.823,1.214,1.442,-1
1.121,0.95,1.82,1
1.161,0.319,1.92,-1
2.281,1.136,2.266,-1
1.505,-0.069,3.065,1
1.169,2.123,0.432,-1
1.642,2.397,0.621,-1
1.336,-2.364,-2.986,-1
0.759,0.838,-2.831,1
0.77,-0.375,-2.907,-1
0.649,0.924,-2.896,-1
0.711,-0.996,-2.875,-1
0.885,1.862,-2.739,1
0.834,-1.483,-2.751,-1
0.682,-0.448,-2.756,-1
0.729,1.448,-2.564,1
0.862,-1.178,-2.545,1
0.873,1.563,-2.603,-1
0.701,0.954,-2.577,-1
0.646,-1.821,-2.564,-1
0.692,0.673,-2.309,1
0.777,0.315,-2.35,-1
0.638,1.223,-2.255,-1
0.729,-0.455,-2.2,-1
0.851,0.99,-1.999,1
0.563,-1.955,-2.038,-1
0.793,-0.523,-2.008,-1
0.539,-0.633,-2.019,-1
0.845,0.74,-1.795,-1
0.828,-1.712,-1.689,1
0.582,-0.25,-1.787,-1
0.514,-1.645,-1.534,-1
0.741,0.995,-1.19,1
0.739,0.788,-1.248,-1
0.622,1.493,-0.978,1
0.66,-0.832,-0.891,1
0.921,0.012,-0.884,1
