1.343,0.215,-3.097,1
1.089,-1.903,-3.106,-1
1.129,-0.815,-3.005,1
1.198,0.992,-2.988,1
1.533,1.088,-2.965,1
2.042,1.377,-2.972,1
2.1,0.44,-3.008,-1
1.955,0.802,-2.926,1
1.052,1.743,-2.935,-1
1.059,-0.962,-2.848,1
1.284,-1.969,-2.854,1
1.212,1.837,-2.906,-1
0.923,1.41,-2.908,-1
1.399,-0.845,-2.818,1
1.003,0.044,-2.781,-1
1.101,-1.863,-2.692,1
1.256,-0.283,-2.684,1
1.271,-0.689,-2.715,-1
0.893,-0.968,-2.683,-1
1.546,1.895,-2.607,1
1.324,-0.93,-2.548,1
0.992,-0.799,-2.527,1
1.578,1.74,-2.342,1
1.29,1.306,-2.394,-1
1.186,1.435,-2.31,1
0.895,-0.624,-2.362,-1
1.161,-1.636,-2.272,1
2.507,-0.311,-2.286,1
1.515,0.596,-2.266,1
2.007,1.02,-2.305,-1
0.952,-0.109,-2.3,-1
1.31,0.189,-2.2,1
1.139,1.691,-2.258,-1
1.416,-0.703,-2.242,-1
0.947,-1.542,-2.173,-1
1.173,1.046,-2.031,1
1.106,-0.834,-1.996,-1
1.276,-1.141,-1.978,-1
1.033,-0.034,-1.983,-1
1.104,-0.273,-1.959,-1
2.021,0.185,-1.9,-1
0.983,0.905,-1.782,1
1.814,-0.853,-1.792,1
1.777,-0.28,-1.789,1
1.572,-0.015,-1.769,1
2.037,-0.868,-1.772,1
1.659,1.647,-1.812,-1
1.636,-0.315,-1.727,1
1.898,-1.908,-1.712,1
0.864,1.844,-1.782,-1
0.91,-0.38,-1.671,1
2.31,0.082,-1.658,1
0.969,0.881,-1.724,-1
1.138,-1.461,-1.626,1
1.452,-0.189,-1.694,-1
1.764,0.842,-1.681,-1
1.173,-1.898,-1.597,-1
1.184,0.427,-1.597,-1
1.301,-1.137,-1.581,-1
0.91,-2.038,-1.489,1
1.422,0.609,-1.545,-1
1.626,0.394,-1.522,-1
2.153,-1.196,-1.473,1
1.521,-0.253,-1.445,1
1.255,0.938,-1.501,-1
1.02,-1.913,-1.414,1
1.111,1.585,-1.481,-1
0.907,0.391,-1.486,-1
3.075,-0.461,-1.387,1
1.019,0.798,-1.443,-1
1.123,-0.709,-1.422,-1
2.291,-0.833,-1.396,-1
1.01,0.126,-1.389,-1
3.436,-0.012,-1.329,1
2.006,1.508,-1.358,-1
1.985,-0.737,-1.307,1
1.858,-1.501,-1.302,1
1.376,1.43,-1.281,1
2.729,-0.662,-1.325,-1
1.6,-0.485,-1.312,-1
1.994,0.272,-1.307,-1
1.827,-1.741,-1.259,1
1.369,-0.864,-1.312,-1
1.017,-0.313,-1.227,1
1.566,-0.634,-1.235,1
1.021,-0.065,-1.279,-1
1.319,0.884,-1.218,-1
1.997,0.361,-1.183,-1
2.892,-0.869,-1.131,1
1.546,-1.13,-1.106,1
2.994,1.903,-1.115,1
1.328,-1.094,-1.145,-1
1.693,-0.969,-1.123,-1
2.247,0.023,-1.112,-1
3.029,1.174,-1.048,1
1.386,-0.744,-1.087,-1
4.633,0.605,-1.051,1
2.853,-1.316,-1.011,1
1.36,0.92,-1.043,-1
1.12,0.415,-0.964,1
0.96,0.289,-1.022,-1
2.766,-1.018,-0.946,1
0.9,-1.043,-0.901,1
2.723,-0.096,-0.966,-1
1.12,-1.615,-0.95,-1
1.277,-0.068,-0.878,1
1.509,-0.566,-0.883,1
1.013,0.016,-0.861,1
2.409,1.924,-0.889,-1
1.302,0.131,-0.794,1
0.975,-1.336,-0.741,1
1.295,-1.6,-0.751,1
1.043,0.213,-0.67,1
1.141,-0.824,-0.647,1
1.178,0.289,-0.716,-1
1.884,-0.432,-0.699,-1
1.679,-1.402,-0.636,1
1.346,-1.694,-0.591,1
1.202,1.448,-0.583,1
1.066,1.546,-0.575,1
1.847,1.826,-0.631,-1
3.586,1.416,-0.594,1
1.634,0.26,-0.556,1
