1.105,-0.795,-3.139,-1
1.103,0.01,-2.865,1
0.939,-1.79,-2.812,1
1.859,-1.586,-2.795,-1
3.392,-1.873,-2.757,1
0.938,-1.594,-2.594,1
0.931,1.514,-2.566,1
1.959,0.54,-2.506,1
1.162,-0.315,-2.549,-1
1.322,1.432,-2.473,1
1.129,0.301,-2.492,-1
2.362,-1.649,-2.42,1
0.952,1.134,-2.389,1
1.045,-0.387,-2.332,1
1.002,-0.847,-2.262,1
2.302,-0.105,-1.977,1
1.565,0.306,-2.022,-1
1.679,-1.944,-1.959,1
2.05,-1.932,-1.855,-1
1.281,0.101,-1.656,1
1.336,0.926,-1.362,1
1.212,-1.383,-1.338,-1
2.079,0.715,-1.205,1
2.434,-0.42,-1.201,-1
1.568,-1.564,-0.938,-1
0.909,-1.964,-0.949,-1
1.37,-1.577,-0.899,-1
1.64,-0.567,-0.831,1
2.719,0.452,-0.831,1
0.916,1.079,-0.771,1
1.752,-1.807,-0.837,-1
1.166,-0.699,-0.811,-1
1.111,-1.454,-0.711,1
1.541,-2.1,-0.691,1
1.18,1.505,-0.672,1
2.848,-2.061,-0.718,-1
1.189,1.41,-0.703,-1
1.111,-0.625,-0.692,-1
1.44,-1.688,-0.613,-1
5.34,0.098,-0.519,1
2.181,-0.497,-0.484,1
1.075,-2.118,-0.421,1
2.699,-2.231,-0.423,1
1.13,0.641,-0.391,-1
0.936,0.409,-0.268,-1
1.051,-0.728,-0.202,-1
1.093,0.648,-0.137,-1
1.023,-0.743,-0.142,-1
1.148,-1.379,-0.035,1
0.971,-1.453,-0.061,-1
1.77,-0.521,-0.04,-1
1.17,-0.536,0.031,1
1.855,-0.904,0.024,1
1.328,-1.133,0.06,1
1.19,-0.608,0.005,-1
1.225,-0.855,0.044,-1
1.016,1.606,0.043,-1
1.038,-0.526,0.2,1
1.137,1.421,0.158,-1
2.061,-0.972,0.265,1
1.373,0.263,0.228,-1
2.118,-2.215,0.522,-1
1.002,1.683,0.54,-1
0.982,-0.526,0.705,1
1.142,-1.758,0.715,1
1.978,0.21,0.698,-1
1.279,-0.934,0.769,-1
1.823,1.039,0.913,1
2.237,-0.451,0.897,-1
0.905,-1.536,0.878,-1
3.381,-0.229,0.97,1
2.302,-2.096,1.075,-1
1.334,1.043,1.128,-1
2.213,-1.141,1.181,-1
1.183,-0.863,1.297,1
1.226,1.403,1.36,1
1.405,-0.603,1.427,1
1.147,0.442,1.642,1
0.953,-0.522,1.687,1
1.73,-0.147,1.698,-1
1.025,0,1.736,-1
1.055,-0.621,1.963,-1
0.947,0.286,2.071,1
1.498,-1.327,2.01,-1
1.416,-1.577,2.065,1
1.152,1.446,2.211,-1
0.908,0.37,2.688,1
1.651,0.107,2.643,-1
1.07,-0.684,2.755,-1
1.363,1.206,2.855,1
0.991,-1.894,2.815,-1
1.181,1.01,2.888,1
0.91,-0.841,3.004,1
2.582,-0.775,2.986,1
1.032,1.163,2.973,-1
1.336,-0.483,3.117,1
1.58,1.037,3.125,1
1.011,2.046,-2.762,1
1.039,1.739,-2.528,1
1.249,1.928,-0.835,-1
1.061,2.182,-0.319,1
1.254,1.886,2.017,1
0.864,2.095,2.097,1
1.011,2.038,2.383,-1
1.115,2.108,2.603,-1
1.379,2.22,2.954,-1
1.018,-2.196,-2.455,-1
1.261,-2.504,-2.347,1
1.51,-2.274,-2.17,1
1.093,-2.255,-1.725,1
1.114,-2.226,-0.951,-1
1.657,-2.288,-0.136,-1
1.757,-2.387,1.432,1
1.052,-2.337,2.119,1
0.847,-2.408,2.516,-1
0.975,-2.274,2.68,1
1.392,-2.223,3.067,1
0.887,0.638,-3.067,1
1.589,1.268,-2.594,-1
1.392,1.515,-2.536,1
0.791,-2.15,-0.42,-1
1.407,-0.93,1.284,1
0.99,1.598,2.829,1
2.173,1.963,2.311,-1
0.502,-2.132,-2.958,1
1.824,-2.261,-2.106,1
0.753,-2.231,-3.005,-1
0.753,0.9,-2.74,-1
0.781,-0.377,-2.562,1
0.72,0.803,-2.358,1
0.573,-1.391,-2.326,1
0.863,0.661,-2.341,-1
0.654,-1.137,-2.031,-1
0.863,-0.799,-1.963,-1
0.545,1.539,-1.984,-1
0.62,0.913,-1.308,-1
0.839,-0.887,-1.124,1
0.491,0.21,-0.938,-1
0.626,0.116,-0.897,-1
0.493,1.305,-0.713,1
0.867,0.117,-0.679,-1
0.581,1.607,-0.691,-1
0.642,-2.155,-0.627,-1
0.873,0.067,-0.425,1
0.562,1.593,-0.417,-1
0.692,-0.159,-0.387,-1
0.844,0.755,-0.258,1
0.857,-0.383,-0.152,1
0.806,-0.389,-0.129,1
0.513,1.358,-0.163,-1
0.957,-0.782,0.128,-1
0.504,1.504,0.3,1
0.612,-1.671,0.299,1
0.577,-0.809,0.275,-1
0.721,-0.73,0.93,1
0.816,1.383,0.954,1
0.729,-0.415,0.943,-1
0.946,-1.534,1.481,-1
0.747,-0.832,1.604,1
0.675,-2.1,1.724,1
0.608,0.033,1.888,-1
0.717,-0.916,2.077,1
0.839,1.744,2.069,1
0.643,-0.775,2.011,-1
0.493,-1.612,2.083,-1
0.5,1.502,2.279,1
0.638,-0.275,2.18,-1
0.786,0.129,2.704,-1
0.676,-1.519,2.749,-1
0.63,-1.012,2.987,1
0.793,-1.578,3.016,1
0.752,-1.246,2.906,-1
0.743,0.474,2.984,-1
0.493,0.909,3.02,-1
0.854,1.852,-3.046,-1
0.905,1.898,-2.461,1
0.632,1.765,-2.084,1
0.832,1.979,-2.072,-1
0.54,2.13,-0.468,1
0.53,2.181,-0.377,-1
0.726,1.859,0.061,1
0.647,2.066,0.048,-1
0.519,2.111,1.179,1
0.648,2.101,1.895,1
0.557,1.811,2.986,-1
0.674,-2.397,-0.39,1
0.896,-2.29,2.605,-1
0.96,-1.974,-0.481,1
2.945,1.604,-0.41,1
1.019,0.582,1.964,-1
1.145,-0.337,-1.551,1
1.619,-0.055,-0.355,1
1.631,-0.567,2.412,1
1.461,-0.96,2.491,-1
2.572,-0.072,-0.885,-1
1.637,0.91,2.399,1
1.458,1.96,0.26,1
1.983,1.76,2.068,1
