2.211,-0.396,-3.051,1
1.554,-0.108,-3.081,-1
1.773,1.773,-3.072,-1
1.317,-1.266,-2.999,1
1.022,0.592,-2.857,1
1.292,-0.034,-2.86,1
1.304,-1.46,-2.812,-1
1.284,0.873,-2.715,1
1.658,1.871,-2.719,1
2.158,0.719,-2.69,1
1.408,0.555,-2.611,1
1.635,0.567,-2.655,-1
1.132,-0.083,-2.64,-1
2.452,-1.094,-2.589,-1
1.684,1.879,-2.477,1
1.186,-1.026,-2.47,-1
1.022,1.021,-2.311,1
1.019,-1.178,-2.254,1
0.963,-0.488,-2.192,1
1.264,0.974,-2.136,1
1.227,1.218,-2.198,-1
2.567,0.55,-2.141,1
1.493,-0.781,-2.124,1
0.938,-0.857,-2.046,1
1.843,-1.46,-2.074,-1
0.932,1.512,-2.021,-1
0.917,0.521,-2.02,-1
1.818,0.695,-1.93,1
1.329,0.128,-1.978,-1
0.919,1.088,-1.882,1
1.056,-1.314,-1.942,-1
2.178,1.67,-1.899,-1
1.645,0.54,-1.734,1
0.924,-0.647,-1.708,1
1.109,1.783,-1.783,-1
0.989,-1.719,-1.742,-1
1.3,-0.824,-1.654,-1
1.67,-0.229,-1.55,-1
0.916,0.891,-1.494,-1
0.973,-0.308,-1.243,1
0.986,-1.628,-1.275,-1
1.305,-1.108,-1.222,-1
1.372,0.485,-0.929,1
2.136,-0.7,-0.875,1
1.273,-0.297,-0.852,1
1.976,1.258,-0.841,-1
1.22,-0.774,-0.805,-1
1.93,-0.338,-0.614,-1
1.169,0.036,-0.549,1
1.475,-1.032,-0.528,1
1.069,0.021,-0.096,1
1.073,-0.952,-0.072,1
1.459,-0.141,-0.078,1
1.485,-0.609,-0.132,-1
1.291,1.87,-0.136,-1
1.073,-0.256,-0.055,1
2.297,2.132,-0.07,1
2.237,0.661,-0.021,-1
1.436,0.98,0.026,1
0.921,-0.752,0.016,-1
1.025,1.491,0.023,-1
1.024,0.486,0.127,1
1.883,2.201,0.11,-1
0.877,1.747,0.16,-1
1.23,0.755,0.287,1
2.943,-1.595,0.269,1
1.893,2.054,0.353,1
1.414,-1.836,0.358,-1
0.929,-1.578,0.366,-1
1.45,-1.228,0.463,1
0.996,0.035,0.615,1
1.383,1.794,0.603,1
1.058,-1.179,0.637,1
1.473,-1.301,0.673,-1
1.279,1.275,0.775,1
0.99,-1.173,0.711,-1
1.492,1.885,0.766,-1
1.097,-0.731,0.861,1
1.336,-0.608,0.807,-1
1.627,0.873,1.017,1
0.999,0.25,1.078,1
1.293,0.081,1.077,1
3.964,1.711,1.059,-1
1.051,-0.819,1.258,1
1.03,0.088,1.176,-1
0.989,1.105,1.295,1
1.657,0.264,1.351,1
1.639,-0.454,1.384,1
0.895,1.697,1.44,1
1.101,-1.68,1.377,-1
1.058,1.472,1.481,1
1.138,1.643,1.571,1
1.653,-1.001,1.643,1
1.46,0.302,1.733,1
1.531,0.368,1.75,-1
1.428,-1.499,1.753,-1
1.432,-0.102,1.779,-1
1.421,-0.748,1.826,-1
1.319,1.851,1.825,-1
1.603,0.085,1.995,1
1.224,-1.013,2.136,1
1.601,-0.983,2.165,1
1.49,-1.318,2.202,1
1.44,0.026,2.208,1
0.996,0.914,2.141,-1
1.087,1.178,2.224,-1
0.96,-0.367,2.257,-1
2.35,-0.32,2.308,-1
1.286,0.12,2.295,-1
1.565,1.609,2.458,-1
1.625,1.19,2.755,1
1.408,-0.162,2.781,1
1.583,1.025,2.777,-1
1.055,1.082,2.849,1
1.074,-0.222,2.853,-1
1.051,-1.445,2.987,1
1.435,-1.736,3.126,1
1.047,0.175,3.055,-1
1.104,2.387,-2.454,1
1.779,2.176,-1.492,1
0.965,2.276,-1.057,1
1.938,2.256,-0.61,-1
1.023,2.459,0.585,-1
0.989,2.284,0.834,1
1.121,2.472,1.426,1
1.085,2.476,1.439,1
0.978,2.247,1.86,1
1.153,2.216,2.842,-1
4.168,-2.202,-2.866,1
2.246,-1.871,-1.828,-1
0.968,-2.165,-1.544,1
1.515,-2.137,-1.461,1
1.137,-2.253,-1.066,-1
1.102,-2,-0.716,-1
1.652,-2.101,-0.201,-1
3.989,-1.965,0.106,1
2.032,-2.037,0.207,-1
1.129,-2.056,0.347,1
2.063,-1.996,0.594,-1
3.031,-2.053,0.794,1
1.251,-2.204,2.965,1
1.316,-2.055,2.969,1
1.126,1.195,-2.123,-1
0.807,1.147,1.559,1
1.179,2.125,-2.429,1
1.322,2.422,-2.203,-1
0.964,2.324,-0.725,-1
0.758,-2.382,1.687,1
0.683,0.241,3.088,-1
0.696,0.487,-3.04,-1
0.525,-1.757,-2.596,1
0.604,-1.722,-2.672,-1
0.619,0.709,-2.629,-1
0.626,0.646,-2.471,1
0.893,-0.299,-2.292,-1
0.652,-0.825,-2.084,1
0.719,-1.31,-2.085,1
0.525,1.969,-2.107,-1
0.783,0.596,-1.996,-1
0.525,1.475,-1.819,1
0.501,-0.957,-1.952,-1
0.821,-0.878,-1.902,-1
0.953,0.66,-1.756,1
0.718,-1.774,-1.281,1
0.605,0.149,-1.257,1
0.507,1.963,-0.922,-1
0.517,1.806,-0.741,1
0.608,0.809,-0.838,-1
0.591,-0.531,-0.531,1
0.849,-0.868,-0.606,-1
0.599,2.143,-0.521,-1
0.564,1.361,-0.367,-1
0.506,1.463,-0.103,1
0.842,0.577,0.151,1
0.676,-1.433,0.187,1
0.517,0.755,0.059,-1
1.019,1.818,0.161,-1
0.75,-1.263,0.198,-1
0.683,0.032,0.324,1
0.907,0.193,0.469,1
0.79,-0.933,0.386,-1
0.547,-0.255,0.747,1
0.512,-0.049,0.806,1
0.501,-0.403,0.723,-1
0.806,-0.12,0.939,-1
0.527,-0.787,1.089,1
0.708,1.695,1.019,-1
0.601,0.526,1.045,-1
0.718,1.896,1.232,1
0.672,1.794,1.24,1
0.566,-0.263,1.138,-1
0.526,2.206,1.27,-1
0.923,0.961,1.397,1
0.791,1.021,1.306,-1
0.531,-0.174,1.661,1
0.61,-0.013,1.654,1
0.782,2.117,1.815,1
0.573,1.659,1.846,1
0.688,0.304,1.752,-1
0.762,-0.907,1.759,-1
0.591,-1.397,1.938,1
0.749,-0.478,1.995,1
0.546,-0.079,2.007,-1
0.799,0.713,2.164,1
0.491,-1.592,2.347,1
0.928,1.541,2.221,-1
0.677,-0.133,2.224,-1
0.77,-0.954,2.841,1
0.688,-1.183,2.929,1
0.704,0.138,3.008,1
0.619,1.937,3.032,1
0.775,1.65,3.129,1
0.921,0.306,3.124,1
0.608,0.895,3.015,-1
0.713,2.328,-2.759,-1
0.821,2.303,-1.561,1
0.503,2.204,-1.67,-1
0.806,2.402,-1.454,1
0.969,2.451,-0.086,1
0.707,2.26,-0.02,-1
0.845,2.194,1.19,1
0.597,-2.08,-2.996,-1
0.757,-2.069,-2.792,1
0.71,-1.808,-2.463,-1
0.503,-2.08,-2.368,-1
0.828,-2.031,-2.199,1
0.89,-1.918,-1.905,-1
0.709,-2.14,-0.965,1
0.617,-1.866,-0.881,1
0.785,-1.883,-0.981,-1
0.743,-2.264,-0.134,-1
0.844,-2.032,0.209,1
0.94,-2.234,0.82,1
0.814,-2.068,1.154,1
0.566,-2.298,1.166,1
0.532,-2.024,1.785,1
0.501,-2,2.104,-1
0.762,-2.216,2.943,-1
0.981,-0.756,-3.131,-1
1.095,-1.092,-1.641,-1
1.004,1.071,1.522,-1
0.962,1.674,2.889,1
4.225,-0.29,-1.784,1
1.18,-0.299,-0.371,1
1.231,-1.011,0.764,1
0.982,-0.017,2.584,-1
1.563,-0.479,-2.112,-1
1.332,-0.481,-0.752,1
2.586,-0.452,1.508,1
1.362,-1.856,1.205,-1
0.957,-1.81,2.527,-1
1.045,-1.632,0.544,1
