1.042,-1.068,3.116,-1
2.853,-0.611,-3.077,1
2.191,0.385,-3.063,-1
1.746,0.409,-3.064,-1
1.083,0.837,-3.064,-1
1.593,-0.692,-3.002,-1
2.269,1.034,-2.96,-1
1.484,-0.118,-2.815,1
1.189,1.802,-2.861,-1
2.521,0.809,-2.825,-1
1.555,-0.458,-2.75,1
1.694,0.608,-2.797,-1
1.526,0.868,-2.632,1
1.933,0.041,-2.672,-1
1.581,0.318,-2.595,-1
1.587,0.874,-2.539,1
1.176,-0.936,-2.355,1
1.262,0.844,-2.409,-1
1.614,-0.086,-2.258,-1
1.04,0.823,-2.172,1
0.974,0.855,-2.075,1
1.09,-0.843,-1.966,1
1.487,-1.684,-1.956,1
1.226,1.366,-1.915,1
1.121,-1.382,-1.868,-1
1.457,1.319,-1.807,-1
1.085,-1.946,-1.791,-1
1.424,1.163,-1.699,1
1.151,-0.84,-1.543,1
2.462,0.573,-1.578,-1
0.942,-1.801,-1.56,-1
1.367,0.727,-1.46,1
2.811,0.43,-1.464,-1
1.468,1.518,-1.07,1
1.051,0.436,-1.122,-1
0.981,-0.596,-1.103,-1
1.948,0.502,-0.936,1
1.515,-0.574,-0.963,-1
0.973,0.998,-0.903,-1
1.973,-0.872,-0.869,-1
1.02,0.141,-0.77,1
0.961,1.288,-0.6,1
0.871,-2.055,-0.592,1
1.945,-1.216,-0.557,1
2.084,-0.482,-0.593,-1
0.971,0.922,-0.491,1
1.054,-1.023,-0.468,1
0.91,0.531,-0.459,1
1.102,1.614,-0.447,1
1.216,0.385,-0.399,1
2.196,-0.506,-0.397,1
1.091,-0.967,-0.312,1
1.866,1.308,-0.321,1
4.51,1.207,-0.332,1
0.934,1.314,-0.28,1
2.489,-1.226,-0.277,-1
0.983,-0.558,-0.256,-1
1.79,0.95,-0.221,-1
1.308,-0.623,-0.173,-1
0.98,0.368,-0.144,-1
1.098,0.268,-0.129,-1
1.01,-1.536,0.008,1
1.509,-1.55,-0.055,-1
1.042,1.262,-0.066,-1
1.844,-0.045,0.01,1
1.124,-1.547,0.035,1
1.116,1.515,0.001,-1
1,0.514,0.078,1
1.988,-0.283,0.069,1
1.472,0.028,0.082,1
1.711,1.043,0.101,1
1.064,0.2,0.147,1
2.084,1.002,0.098,-1
6.691,0.904,0.235,1
1.297,-1.063,0.231,-1
0.932,0.696,0.223,-1
1.008,0.599,0.265,-1
2.55,-0.055,0.289,-1
1.126,1.62,0.352,1
1.059,1.322,0.416,1
1.216,1.695,0.421,1
1.199,-1.39,0.391,-1
1.426,-0.692,0.539,1
2.149,0.575,0.509,-1
1.029,0.839,0.54,-1
1.579,-0.839,0.652,1
1.072,0.182,0.665,1
3.824,0.315,0.705,1
0.884,1.106,0.77,1
1.416,-0.234,0.781,-1
1.021,0.263,0.896,1
1.225,-0.653,0.907,1
2.149,-0.315,0.896,1
1.253,-1.432,0.975,1
1.397,-1.422,1.036,-1
1.672,-1.722,1.118,1
1.369,1.77,1.06,-1
1.078,-1.187,1.151,1
1.444,0.959,1.112,-1
1.45,-0.657,1.165,-1
1.762,1.309,1.221,1
1.51,0.544,1.195,-1
1.625,-0.798,1.225,-1
1.083,0.595,1.236,-1
2.832,0.894,1.327,1
1.749,-2.035,1.396,-1
0.887,1.69,1.584,1
1.169,1.298,1.773,-1
1.396,0.698,1.869,1
1.89,1.839,1.84,-1
1.006,-1.813,1.848,-1
0.953,1.121,1.927,-1
0.908,-1.869,2.141,1
2.511,1.105,2.133,1
0.973,-0.513,2.268,1
0.882,-1.225,2.285,1
0.966,-0.304,2.264,-1
1.291,1.016,2.408,-1
1.184,0.834,2.417,-1
2.017,0.787,2.461,-1
2.13,1.142,2.593,1
1.178,-0.501,2.857,1
2.386,-1.377,2.863,1
1.162,-0.498,2.894,1
1.12,1.576,2.839,-1
2.779,-0.48,2.892,1
3.095,1.036,2.895,1
0.868,1.184,2.845,-1
1.782,0.067,2.935,1
1.164,0.162,2.988,1
0.997,-1.486,3.041,1
1.606,0.822,3.089,1
1.058,0.337,3.04,-1
1.279,1.966,-2.097,1
1.162,2.265,-2.169,-1
1.178,2.24,-1.673,1
1.582,2.241,-0.878,-1
1.056,2.149,-0.781,1
1.542,2.136,-0.114,-1
1.01,2.148,0.679,-1
1.545,2.232,0.92,-1
0.918,2.227,1.362,1
1.203,2.091,1.362,-1
3.509,2.344,1.823,1
1.651,2.18,3.035,1
1.113,2.228,3.049,-1
1.833,2.215,3.132,1
0.958,-2.09,-2.755,-1
1.144,-2.439,-2.659,-1
1.052,-2.069,0.164,-1
0.988,-2.166,0.679,-1
2.923,-2.307,1.31,-1
1.445,-2.349,2.251,1
0.975,-2.238,2.693,1
1.567,-2.257,2.885,-1
1.163,-2.069,3.062,1
0.801,-0.298,-2.409,-1
1.384,-1.221,-0.529,1
1.086,1.603,2.649,-1
0.778,2.362,1.026,1
0.496,0.519,3.119,-1
0.72,1.349,-2.973,1
0.758,-0.193,-2.956,1
0.655,1.102,-3.068,-1
0.574,-1.063,-2.908,1
0.528,0.761,-3.022,-1
0.691,1.475,-2.882,1
0.498,-1.644,-3.015,-1
0.607,1.777,-2.976,-1
0.864,1.701,-2.93,-1
0.754,0.375,-2.761,-1
0.594,0.776,-2.733,-1
0.699,0.207,-2.518,1
0.802,1.559,-2.405,-1
0.859,0.583,-2.302,-1
0.872,1.077,-2.092,1
0.68,0.939,-1.91,1
0.763,0.466,-1.591,1
0.717,-0.272,-1.514,1
0.619,0.611,-1.497,1
0.705,1.623,-1.544,-1
0.663,-1.07,-1.283,1
0.93,0.226,-1.384,-1
0.684,0.833,-1.225,1
0.698,0.328,-1.306,-1
0.868,-1.565,-1.178,-1
0.758,0.518,-1.032,1
0.884,-0.925,-1.078,-1
0.673,0.419,-1.095,-1
0.761,0.095,-0.96,1
0.533,0.143,-0.93,1
0.616,1.881,-0.856,1
0.614,1.704,-0.934,-1
0.806,-1.507,-0.837,-1
0.535,-0.644,-0.539,1
0.738,-0.828,-0.557,1
0.598,-1.281,-0.396,1
0.546,-1.319,-0.392,1
0.692,1.781,-0.237,1
0.601,1.168,-0.357,-1
0.81,1.244,-0.053,1
0.85,-1.042,-0.159,-1
0.869,-1.942,-0.097,-1
0.87,-1.638,-0.081,-1
0.878,0.269,0.335,1
0.665,-1.901,0.23,-1
0.709,-1.54,0.356,1
0.614,-2.024,0.275,-1
0.846,0.767,0.41,1
0.617,0.739,0.493,1
0.563,0.663,0.503,1
0.751,-0.768,0.504,1
0.745,0.265,0.458,-1
0.891,1.575,0.694,1
0.583,0.715,0.823,1
0.675,-1.735,0.76,-1
0.775,-1.463,0.781,-1
0.502,1.465,0.808,-1
0.926,-0.009,0.873,-1
0.647,0.806,0.869,-1
0.572,0.712,0.908,-1
0.888,-1.602,1.095,-1
0.747,0.607,1.304,-1
0.705,1.784,1.539,1
0.723,0.766,1.515,-1
0.811,1.243,1.647,-1
0.58,0.759,1.634,-1
0.494,1.703,1.861,1
0.572,-0.594,1.89,1
0.689,0.555,1.829,-1
0.557,1.517,2.158,1
0.739,0.332,2.122,-1
0.627,-1.929,2.329,1
0.66,0.533,2.257,-1
0.562,0.894,2.529,1
1.047,0.516,2.559,1
0.626,0.87,2.553,-1
0.79,1.699,2.792,1
0.663,-1.584,2.784,-1
0.566,-0.23,3.039,1
0.577,-0.865,2.914,-1
0.7,0.917,3.063,1
0.61,-0.435,3.123,1
0.888,-0.607,-3.118,1
0.805,2.127,-3.122,-1
0.776,2.291,-2.853,1
0.554,2.279,-2.323,-1
0.629,2.18,-2.084,1
0.767,2.116,-2.19,-1
0.528,2.211,-1.856,1
0.679,2.13,-1.111,1
0.778,2.057,-1.029,1
0.774,2.274,-0.796,-1
0.651,2.27,-0.79,-1
0.747,2.225,-0.383,-1
0.673,2.364,-0.26,1
0.588,2.385,-0.296,-1
0.637,1.951,-0.214,-1
0.534,2.37,0.004,-1
0.546,2.021,0.417,1
0.871,2.229,1.13,-1
0.536,2.056,2.376,-1
1.46,2.374,3.032,1
0.596,-2.233,-2.701,-1
0.601,-2.119,-2.392,1
0.819,-2.271,-2.199,1
1.007,-2.206,-1.772,1
0.695,-2.419,-0.53,1
0.666,-2.056,-0.15,1
0.678,-2.342,0.945,-1
0.942,-2.444,1.542,-1
0.497,-2.124,-3.032,1
1.173,-0.743,-1.296,-1
0.965,1.208,-2.365,-1
1.724,-0.235,0.534,1
1.709,1.646,0.747,-1
1.101,1.377,1.921,-1
1.129,-1.072,2.304,-1
1.38,-0.99,2.516,-1
1.016,-1.239,2.731,1
2.806,-0.733,2.694,-1
1.317,1.589,1.601,1
1.771,1.559,2.438,-1
0.999,0.952,2.631,1
1.076,1.89,1.659,1
1.801,2.367,-1.687,-1
0.935,2.123,2.02,1
