1.038,1.149,-2.931,1
1.786,-1.322,-2.936,1
1.715,1.086,-2.966,-1
1.136,-0.093,-2.931,-1
1.153,-0.812,-2.786,1
1.129,-1.139,-2.79,-1
1.086,2.234,-2.692,-1
1.56,0.681,-2.627,1
1.426,-1.51,-2.594,-1
1.005,-0.559,-2.604,-1
1.007,0.575,-2.459,1
1.368,0.162,-2.52,-1
0.924,1.397,-2.525,-1
0.939,0.511,-2.492,-1
1.562,1.884,-2.452,-1
1.463,0.253,-2.343,1
1.932,-0.193,-2.336,1
1.004,1.635,-2.378,-1
1.057,0.835,-2.201,1
0.916,1.452,-2.178,1
0.913,1.443,-2.176,1
1.683,0.431,-2.177,1
0.951,-1.579,-2.135,1
1.25,-1.609,-2.206,-1
1.911,0.607,-2.147,1
0.973,-1.587,-2.127,1
1.549,2.082,-2.182,-1
1.07,-0.847,-2.11,1
0.989,-1.151,-2.16,-1
1.059,0.693,-2.035,1
2.01,0.514,-2.098,-1
0.978,1.589,-2.013,1
0.893,2.13,-2.097,-1
0.961,-0.071,-2.005,1
0.908,-1.566,-2.049,-1
2.164,1.481,-1.956,1
1.625,0.212,-1.939,1
0.903,2.035,-1.849,1
1.447,1.784,-1.842,-1
1.018,-0.945,-1.849,-1
1.632,-0.176,-1.83,-1
0.954,0.274,-1.739,-1
1.716,-1.125,-1.641,-1
1.318,0.652,-1.549,1
1.076,-0.215,-1.6,-1
1.383,-1.556,-1.471,-1
1.501,1.028,-1.328,1
1.187,0.783,-1.358,-1
1.895,-0.555,-1.274,1
1.072,2.091,-1.21,1
1.753,-0.263,-1.192,1
2.719,0.419,-1.19,1
0.973,0.843,-1.136,1
1.302,-0.14,-1.159,-1
1.03,-0.852,-1.157,-1
2.076,1.543,-1.042,1
0.891,-1.305,-0.985,1
1.924,0.34,-0.986,1
1.202,-1.113,-0.965,1
0.949,1.695,-1.043,-1
1.078,1.063,-0.976,-1
1.321,0.943,-0.958,-1
0.989,0.622,-0.955,-1
2.436,2.149,-0.877,1
1.365,0.46,-0.858,1
0.88,-1.211,-0.826,1
2.174,0.175,-0.854,1
1.553,-1.328,-0.843,1
3.059,0.329,-0.88,-1
2.009,0.91,-0.859,-1
0.987,0.785,-0.792,1
1.136,-1.713,-0.764,1
2.643,-0.153,-0.714,1
0.932,1.071,-0.769,-1
1.234,1.542,-0.686,1
2.101,1.674,-0.733,-1
1.037,-0.667,-0.743,-1
0.992,0.443,-0.741,-1
2.095,0.55,-0.659,-1
0.854,-1.254,-0.588,1
1.265,-0.828,-0.634,-1
1.038,-0.033,-0.531,1
1.626,1.248,-0.545,1
1.746,1.954,-0.545,1
1.955,-0.61,-0.486,1
1.968,0.236,-0.518,-1
1.387,-0.531,-0.465,1
1.113,1.174,-0.532,-1
1.917,-0.051,-0.485,-1
1.547,-1.654,-0.43,1
1.106,-1.553,-0.497,-1
1.074,-0.081,-0.495,-1
0.914,1.89,-0.457,-1
1.488,-0.173,-0.434,-1
1.093,-1.463,-0.43,-1
3.326,1.8,-0.364,1
1.418,0.534,-0.339,1
0.972,1.946,-0.32,1
0.884,-1.647,-0.3,1
0.934,0.739,-0.275,1
1.473,2.134,-0.332,-1
0.933,-0.035,-0.186,1
0.942,-0.857,-0.26,-1
1.378,0.611,-0.243,-1
1.062,-0.962,-0.23,-1
0.888,-0.744,-0.129,1
1.192,0.605,-0.084,1
1.619,1.777,-0.083,1
1.87,-1.466,-0.023,1
0.927,1.898,0.028,1
1.7,2.041,0.035,1
0.993,1.271,-0.03,-1
2.594,0.314,0.052,-1
1.899,-0.972,0.109,1
0.916,-0.232,0.166,1
1.109,2.085,0.178,1
2.044,1.118,0.176,1
1.02,0.318,0.202,1
1.26,0.207,0.132,-1
1.289,1.204,0.228,-1
1.599,-0.581,0.288,1
1.912,0.774,0.286,1
1.275,-1.071,0.427,1
1.005,1.816,0.514,-1
1.973,1.26,0.581,1
0.949,1.516,0.642,1
1.033,-0.116,0.582,-1
1.06,0.635,0.671,1
1.02,0.658,0.708,1
1.69,0.404,0.719,1
1.208,-1.168,0.725,-1
2.224,2.024,0.798,1
1.872,-1.088,0.851,1
1.454,0.917,0.885,1
1.305,0.873,0.901,1
1.267,0.73,0.858,-1
1.227,0.461,0.87,-1
1.273,-0.404,0.974,1
1.929,2.007,0.936,-1
1.393,-0.119,1.014,-1
0.925,0.385,1.108,1
0.895,2.187,1.128,1
1.051,1.18,1.08,-1
1.473,0.749,1.17,1
2.104,0.216,1.122,-1
0.892,2.1,1.147,-1
1.273,-0.928,1.311,1
2.417,-0.559,1.414,1
1.543,0.997,1.424,1
1.42,-0.806,1.441,-1
1.167,0.454,1.677,1
1.542,-1.576,1.702,1
0.985,-0.198,1.754,1
1.033,1.789,1.677,-1
0.998,0.331,1.682,-1
1.782,0.357,1.751,1
1.347,1.592,1.801,1
1.05,-1.346,1.781,-1
2.689,2.005,1.817,-1
1.117,0.304,1.804,-1
2.552,-0.626,1.865,1
0.95,-0.651,1.908,1
1.132,0.804,1.826,-1
1.276,-1.53,1.832,-1
4.767,1.049,1.905,1
1.482,0.4,1.935,1
1.196,-0.02,1.89,-1
1.481,-0.453,1.909,-1
2.266,1.362,1.937,-1
1.506,-1.637,1.983,1
1.716,-1.662,1.987,1
1.039,-0.206,2.027,1
0.919,-0.305,1.978,-1
1.829,-0.769,2.062,1
1.204,-1.056,2.021,-1
1.38,-1.038,2.047,-1
1.603,1.165,2.063,-1
1.318,1.998,2.067,-1
2.103,1.254,2.146,1
1.014,-0.004,2.238,1
1.079,0.419,2.213,-1
0.885,1.214,2.34,1
2.529,1.352,2.277,-1
1.546,-0.666,2.304,-1
1.339,1.327,2.513,1
1.262,1.456,2.529,1
1.777,1.31,2.51,-1
0.913,0.895,2.67,-1
2.012,-0.13,2.725,-1
1.117,-1.312,2.809,1
2.199,0.897,2.789,-1
