1.252,-1.053,-3.05,1
1.969,1.862,-3.092,-1
1.034,0.724,-2.943,1
0.994,-1.947,-2.789,1
1.026,-1.427,-2.82,-1
1.34,-0.775,-2.727,1
1.81,0.414,-2.701,1
0.965,1.035,-2.724,-1
1.207,1.636,-2.671,-1
1.299,-1.16,-2.486,1
0.991,1.689,-2.47,1
2.332,1.071,-2.427,-1
1.725,-1.075,-2.34,1
1.097,0.412,-2.224,-1
1.235,0.18,-2.136,1
1.368,-1.842,-2.118,1
1.019,1.181,-2.014,-1
1.064,0.146,-1.815,-1
1.011,0.81,-1.704,1
1.716,-0.388,-1.731,-1
1,0.62,-1.744,-1
0.968,-1.661,-1.719,-1
1.121,-1.206,-1.644,-1
0.922,-1.126,-1.509,1
1.828,-0.361,-1.51,1
0.996,0.451,-1.447,1
0.944,1.653,-1.534,-1
1.772,1.73,-1.427,1
0.916,-1.947,-1.339,1
1.105,-1.655,-1.42,-1
1.104,-1.842,-1.413,-1
3.064,-0.493,-1.325,-1
1.376,0.861,-1.263,-1
1.411,0.612,-1.194,1
1.784,-0.541,-1.198,1
1.794,1.912,-1.239,-1
1.301,0.322,-1.117,-1
1.812,-0.613,-0.988,-1
1.055,1.912,-0.964,-1
1.138,-1.554,-0.904,-1
1.498,-1.693,-0.823,1
1.315,1.238,-0.803,-1
1.731,0.395,-0.736,-1
1.188,-0.715,-0.712,-1
0.865,1.907,-0.616,1
1.243,-0.214,-0.686,-1
1.882,-0.839,-0.619,-1
1.547,-0.924,-0.545,1
2.128,-0.966,-0.526,1
1.064,-1.168,-0.464,1
1.645,-1.595,-0.35,1
1.23,1.522,-0.231,1
1.192,0.553,-0.293,-1
0.988,-0.041,-0.159,1
1.553,0.33,-0.184,-1
1.009,1.134,-0.151,-1
1.198,-0.346,-0.141,-1
1.048,-0.333,-0.09,-1
2.446,1.913,-0.038,-1
1.366,0.168,-0.035,-1
0.973,-0.854,-0.015,-1
1.083,0.854,0.074,1
1.462,-1.729,0.567,1
1.556,0.605,0.537,-1
0.973,-1.343,0.55,-1
2.492,-0.69,0.626,1
1.639,-0.991,0.773,1
1.465,0.648,0.722,-1
1.059,-0.025,0.867,1
1.289,1.63,0.921,1
1.886,-1.248,0.918,1
1.36,0.24,0.932,1
1.043,0.848,0.868,-1
1.663,-0.815,0.982,-1
1.837,0.607,1.044,1
1.901,-0.873,1.064,1
2.182,1.322,1.043,-1
1.385,-0.428,1.128,1
0.971,0.51,1.062,-1
1.819,0.094,1.208,1
1.352,-1.473,1.272,1
1.757,1.98,1.308,-1
0.989,0.139,1.377,-1
1.027,-0.996,1.419,-1
0.988,-1.007,1.469,-1
1.114,-1.253,1.583,-1
0.997,0.887,1.576,-1
1.214,-0.388,1.606,-1
0.9,-0.926,1.685,1
3.169,0.989,1.673,1
1.902,1.036,1.653,-1
1.502,0.08,1.668,-1
2.04,1.623,1.777,1
0.882,-1.191,1.755,-1
1.466,-0.317,1.844,1
2.727,0.871,1.899,-1
1.226,0.585,1.939,-1
1.146,-1.118,2.004,1
1.29,0.582,2.034,1
1.238,0.414,2.006,-1
0.994,0.988,2.148,1
1.098,-0.725,2.164,1
1.008,-2.013,2.129,-1
1.476,1.127,2.142,-1
1.07,1.6,2.175,-1
1.454,-1.834,2.246,-1
0.902,-1.266,2.332,1
1.083,0.891,2.335,-1
1.065,1.585,2.545,1
1.75,0.833,2.714,-1
1.813,-2.063,2.781,1
1.571,1.186,2.81,1
1.047,-0.295,2.87,1
1.897,-0.394,2.938,-1
1.049,-0.553,2.926,-1
1.056,-0.084,3.11,1
0.879,2.106,-2.38,-1
1.795,1.985,-2.198,1
1.115,2.038,-1.138,1
1.881,2.392,0.037,1
1.33,2.116,1.148,1
1.604,2.403,1.719,1
1.206,2.188,2.623,-1
0.975,2.17,-3.093,1
1.187,2.452,-3.103,1
0.982,-2.134,-2.204,-1
0.896,-2.232,-1.888,1
1.617,-2.221,-1.493,-1
1.186,-2.331,-0.319,1
1.057,-2.039,-0.241,-1
1.209,-2.209,0.616,1
1.031,-2.369,1.237,-1
1.259,-2.238,1.971,1
0.906,-1.985,2.686,-1
1.226,-2.026,2.955,1
1.178,-1.569,-2.725,1
1.07,0.753,-1.603,-1
1.2,-0.588,-1.476,1
1.009,-0.921,-0.325,1
1.385,-2.012,0.637,1
0.847,-1.391,1.119,1
1.058,-1.922,1.312,-1
1.388,-1.692,2.012,1
0.812,1.847,2.715,1
1.097,2.097,-2.309,1
0.642,0.811,-3.021,1
0.627,-0.664,-3.14,-1
0.551,-0.488,-2.913,1
0.624,0.749,-2.989,-1
0.671,-1.982,-2.917,-1
0.541,-0.336,-2.47,-1
0.807,1.677,-2.279,1
0.559,-1.97,-2.009,1
0.631,0.763,-2.106,-1
0.694,-1.976,-2.007,-1
0.832,-0.713,-1.891,-1
0.817,0.454,-1.668,1
0.494,-1.228,-1.446,-1
0.784,0.067,-1.222,1
0.547,-1.567,-1.347,-1
0.7,-1.871,-1.2,1
0.863,1.679,-1.145,1
0.776,1.711,-1.243,-1
0.655,-1.502,-1.221,-1
0.772,-0.31,-1.051,1
0.597,0.997,-0.999,-1
0.696,0.74,-0.962,-1
0.497,-1.448,-0.903,-1
0.666,0.603,-0.398,1
0.559,0.405,-0.491,-1
1.091,0.09,-0.417,-1
0.735,0.284,0.211,-1
0.717,-0.734,0.276,-1
0.785,0.499,0.493,1
0.818,-1.789,0.434,-1
0.747,1.481,1.147,1
0.593,-0.432,1.133,-1
0.523,-0.772,1.128,-1
0.536,-0.246,1.194,-1
0.521,-1.069,1.254,-1
0.813,1.354,1.393,-1
0.813,0.757,1.503,1
0.659,1.547,1.685,1
0.744,-0.343,1.653,-1
0.557,-1.464,1.658,-1
0.753,0.613,1.707,-1
0.791,-0.368,1.861,1
0.688,0.328,1.809,-1
0.899,0.288,2.124,-1
0.663,0.991,2.118,-1
0.513,0.551,2.312,1
0.749,0.252,2.304,1
0.538,-0.523,2.396,1
0.782,0.738,2.422,-1
0.797,1.817,2.541,-1
0.673,1.742,2.664,1
0.829,0.581,2.602,-1
0.617,0.926,2.766,1
0.68,-1.714,2.722,-1
0.611,0.333,2.742,-1
0.715,1.798,2.833,-1
0.543,1.528,2.961,1
0.663,1.836,2.859,-1
0.763,1.661,2.991,-1
0.535,-0.956,-3.121,1
0.607,1.599,3.047,-1
0.708,2.21,-2.101,1
0.553,2.12,-1.953,1
0.638,2.226,-1.565,1
0.771,2.136,-1.568,-1
0.776,2.168,-0.982,-1
0.503,2.406,-0.808,1
0.512,2.224,-0.736,1
0.953,2.055,-0.693,1
0.557,2.219,-0.673,-1
0.536,2.012,-0.303,-1
0.695,2.175,-0.01,1
0.711,2.144,0.085,-1
0.746,2.323,0.674,-1
0.618,2.032,0.909,1
0.877,2.408,0.949,1
0.499,2.138,1.075,-1
0.871,2.253,1.983,1
0.556,1.945,2.298,1
0.595,2.314,2.726,1
0.584,2.038,2.914,1
0.622,-2.189,-2.702,1
0.609,-2.262,-1.623,-1
0.663,-2.183,-1.31,1
1.55,-2.329,-0.442,1
0.739,-2.369,0.08,1
0.516,-2.256,0.13,-1
0.815,-2.392,0.614,1
0.75,-2.169,2.02,1
0.609,-2.347,2.343,-1
1.164,1.023,-2.123,-1
1.784,1.017,-1.689,1
2.189,-0.12,-0.808,1
1.914,0.544,1.325,-1
1.267,1.218,1.531,-1
1.584,-0.419,2.247,-1
3.4,-1.158,3.038,1
3.903,0.661,-1.041,1
1.15,-0.831,1.557,1
2.107,1.661,1.984,1
1.18,-1.666,2.577,1
1.194,-0.194,2.508,-1
2.786,1.074,-1.998,1
1.1,1.065,-2.039,-1
1.744,1.301,0.035,-1
1.034,-0.268,0.166,1
0.998,-0.265,0.956,-1
0.889,2.315,0.257,1
1.087,1.748,-2.718,1
1.28,1.797,2.491,1
1.368,1.767,2.84,-1
2.18,1.858,-1.481,1
